Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
936,0 days 01:07:51.493000,20,0 days 00:01:25.749000,24.0,,,0 days 00:00:24.292000,0 days 00:00:32.016000,0 days 00:00:29.441000,0 days 01:06:50.069000,0 days 01:07:22.085000,0 days 01:07:51.526000,263.0,255.0,274.0,300.0,False,SOFT,27.0,False,Haas F1 Team,0 days 01:06:25.744000,2020-08-16 13:46:27.720,1,9.0,False,,False,True,85.749,24.292,32.016,29.441,4010.069,4042.085,4071.526,4071.493,3985.744,193.8890205251252,304.0,63.591887176651575,10044.629244936288,12060.0,58.68476554122592,42.29866343865531,0.16874135546334718,122,0.0,0,466.77670896734173,39.87472222193901,5.1203319502074685,8,0,-0.08299999999999841,2074.019,0.36363636363636365,18,1.5,9.0,0.19499999999999318,85.826,0.05787486500954403,0.008099999999998886,45.0,-21.0,0.002137772105429507,0.0,455288.74869287846,11378.331710534912,23654.460504065275,0.41449053962766186
937,0 days 01:09:17.068000,20,0 days 00:01:25.575000,25.0,,,0 days 00:00:24.093000,0 days 00:00:31.931000,0 days 00:00:29.551000,0 days 01:08:15.619000,0 days 01:08:47.550000,0 days 01:09:17.101000,263.0,253.0,273.0,298.0,False,SOFT,28.0,False,Haas F1 Team,0 days 01:07:51.493000,2020-08-16 13:47:53.469,1,9.0,False,,False,True,85.575,24.093,31.931,29.551,4095.619,4127.55,4157.101,4157.068,4071.493,194.2325793806075,303.0,63.30107356001399,10046.620690030719,12010.0,58.38691761993627,42.47183289208607,0.1821917808219178,133,0.0,0,437.72053441261284,1.899166666320525,5.142465753424657,8,0,-0.17399999999999238,2159.594,0.3787878787878788,18,1.5555555555555556,10.0,0.021000000000000796,85.7822,0.12824078914241577,-0.011200000000000898,45.0,-20.0,0.002279355356226633,0.0,491561.95743787434,11340.641611403262,25832.933057620798,0.44272507016490237
938,0 days 01:10:42.664000,20,0 days 00:01:25.596000,26.0,,,0 days 00:00:24.139000,0 days 00:00:31.973000,0 days 00:00:29.484000,0 days 01:09:41.240000,0 days 01:10:13.213000,0 days 01:10:42.697000,259.0,257.0,273.0,301.0,False,SOFT,29.0,False,Haas F1 Team,0 days 01:09:17.068000,2020-08-16 13:49:19.044,1,9.0,False,,False,True,85.596,24.139,31.973,29.484,4181.24,4213.213,4242.697,4242.664,4157.068,194.18272534363516,304.0,63.411145527100864,10040.771354068198,12017.0,59.26611679208295,42.25166989303623,0.18478260869565216,136,0.0,0,401.47537140229014,5.72611111063452,5.145380434782608,8,0,0.021000000000000796,2245.19,0.3939393939393939,18,1.6111111111111112,11.0,0.04200000000000159,85.73060000000001,0.14316528908875462,-0.07099999999999938,45.0,-19.0,0.0024846240815079843,0.0,511106.0005151342,11508.456079220847,26408.85064673438,0.4824710756016467
939,0 days 01:12:08.434000,20,0 days 00:01:25.770000,27.0,,,0 days 00:00:24.184000,0 days 00:00:32,0 days 00:00:29.586000,0 days 01:11:06.881000,0 days 01:11:38.881000,0 days 01:12:08.467000,268.0,257.0,273.0,300.0,False,SOFT,30.0,False,Haas F1 Team,0 days 01:10:42.664000,2020-08-16 13:50:44.640,1,9.0,False,,False,True,85.77,24.184,32.0,29.586,4266.881,4298.881,4328.467,4328.434,4242.664,193.43702620291327,304.0,63.46954900899402,10102.013315877733,12337.0,58.24046917732191,42.32883983240612,0.18463611859838275,137,0.0,0,322.53072431224655,3.006388888519723,5.059299191374663,8,0,0.17399999999999238,2330.96,0.4090909090909091,18,1.6666666666666667,12.0,0.21599999999999397,85.70439999999999,0.1129924776251307,-0.08669999999999761,45.0,-18.0,0.003090896551249575,0.0,506419.99484768696,11265.863162323581,26500.872589799117,0.5978938371745584
940,0 days 01:13:41.437000,20,0 days 00:01:33.003000,28.0,,0 days 01:13:38.822000,0 days 00:00:25.371000,0 days 00:00:33.960000,0 days 00:00:33.672000,0 days 01:12:33.838000,0 days 01:13:07.798000,0 days 01:13:41.470000,236.0,257.0,0.0,301.0,False,SOFT,31.0,False,Haas F1 Team,0 days 01:12:08.434000,2020-08-16 13:52:10.410,1,15.0,False,,False,False,93.003,25.371,33.96,33.672,4353.838,4387.798,4421.47,4421.437,4328.434,177.38827120356677,305.0,64.87844314916686,9757.3825130656,12505.0,51.6594244578189,42.0320718827714,0.23886138613861385,193,0.7178217821782178,580,164.41106440294175,0.0199999996111728,4.6745049504950495,8,1,7.233000000000004,2423.963,0.42424242424242425,18,1.7222222222222223,13.0,7.448999999999998,87.1386,3.2794702773466233,-0.027699999999998684,45.0,-17.0,0.006045544798405974,3.251334833208492,646855.5253314197,9163.77599594375,34235.93634228839,1.0724087402729512
941,0 days 01:15:27.264000,20,0 days 00:01:45.827000,29.0,0 days 01:14:02.946000,,0 days 00:00:45.089000,0 days 00:00:31.840000,0 days 00:00:28.898000,0 days 01:14:26.559000,0 days 01:14:58.399000,0 days 01:15:27.297000,260.0,262.0,275.0,252.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 01:13:41.437000,2020-08-16 13:53:43.413,1,19.0,False,,False,False,105.827,45.089,31.84,28.898,4466.559,4498.399,4527.297,4527.264,4421.437,157.4419843171945,284.0,74.85818540755314,9584.310209650028,12263.0,55.671795067171075,42.46929993160645,0.21919302071973829,201,0.0,0,346.20410364535195,5.553888888898655,4.037077426390404,7,0,12.823999999999998,105.827,0.4393939393939394,28,0.07142857142857142,-26.0,22.352999999999994,105.827,0.0,0.0,32.0,-3.0,0.00288015029056638,0.0,837665.4009790284,8765.077885875615,31645.838847756095,0.45345657687851526
942,0 days 01:16:51.110000,20,0 days 00:01:23.846000,30.0,,,0 days 00:00:23.734000,0 days 00:00:31.298000,0 days 00:00:28.814000,0 days 01:15:51.031000,0 days 01:16:22.329000,0 days 01:16:51.143000,266.0,262.0,274.0,301.0,True,MEDIUM,3.0,False,Haas F1 Team,0 days 01:15:27.264000,2020-08-16 13:55:29.240,1,19.0,False,,False,True,83.846,23.734,31.298,28.814,4551.031,4582.329,4611.143,4611.11,4527.264,198.37328039415908,304.0,62.94403809377846,10271.5547554135,12308.0,60.338483253607656,42.8405067757369,0.17534246575342466,128,0.0,0,361.6168014160633,177.33944444404915,5.154794520547945,8,0,-21.980999999999995,189.673,0.45454545454545453,28,0.10714285714285714,-25.0,0.3719999999999999,94.8365,15.542914157261498,0.0,32.0,-2.0,0.0027577321185749716,0.0,486137.3169197944,11969.542857026183,25391.779890452362,0.5470603668100512
943,0 days 01:18:15.429000,20,0 days 00:01:24.319000,31.0,,,0 days 00:00:23.722000,0 days 00:00:31.428000,0 days 00:00:29.169000,0 days 01:17:14.865000,0 days 01:17:46.293000,0 days 01:18:15.462000,270.0,255.0,274.0,303.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 01:16:51.110000,2020-08-16 13:56:53.086,1,19.0,False,,False,True,84.319,23.722,31.428,29.169,4634.865,4666.293,4695.462,4695.429,4611.11,197.16618073132472,306.0,63.70133133497428,10217.860639840734,12256.0,59.35039202233517,42.77975353708049,0.19315068493150686,141,0.0,0,258.43941916705705,40.31999999997788,5.134246575342465,8,0,0.472999999999999,273.992,0.4696969696969697,28,0.14285714285714285,-24.0,0.8449999999999989,91.33066666666667,12.556420363038715,0.0,32.0,-1.0,0.0038544643802030892,0.0,533078.5571776296,11701.890119950709,27800.431483116783,0.7599700206095757
944,0 days 01:19:39.868000,20,0 days 00:01:24.439000,32.0,,,0 days 00:00:23.889000,0 days 00:00:31.544000,0 days 00:00:29.006000,0 days 01:18:39.351000,0 days 01:19:10.895000,0 days 01:19:39.901000,266.0,255.0,276.0,303.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 01:18:15.429000,2020-08-16 13:58:17.405,1,18.0,False,,False,True,84.439,23.889,31.544,29.006,4719.351,4750.895,4779.901,4779.868,4695.429,196.4286541271341,307.0,63.639685202418356,10278.376448228031,12426.0,58.91983097094254,42.71533339299076,0.17349726775956284,127,0.0,0,214.79018733842827,80.07777777744923,5.03551912568306,7,0,0.11999999999999034,358.431,0.48484848484848486,28,0.17857142857142858,-23.0,0.9649999999999892,89.60775,10.81586314555308,0.0,32.0,0.0,0.0046341310155668895,0.0,476204.2158866513,11573.543099020477,24946.43907414603,0.9102761184366134
945,0 days 01:21:04.150000,20,0 days 00:01:24.282000,33.0,,,0 days 00:00:23.728000,0 days 00:00:31.572000,0 days 00:00:28.982000,0 days 01:20:03.629000,0 days 01:20:35.201000,0 days 01:21:04.183000,269.0,259.0,275.0,306.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 01:19:39.868000,2020-08-16 13:59:41.844,1,18.0,False,,False,True,84.282,23.728,31.572,28.982,4803.629,4835.201,4864.183,4864.15,4779.868,196.6639443934171,310.0,63.61646001986378,10230.083356490635,12327.0,59.241526496553846,42.96878128689933,0.17671232876712328,129,0.0,0,213.18006756202308,11.966111111221837,5.093150684931507,8,0,-0.15699999999999648,442.71299999999997,0.5,28,0.21428571428571427,-22.0,0.8079999999999927,88.5426,9.664879425010954,0.0,32.0,1.0,0.00466896855240937,0.0,486166.9700429997,11650.67227269941,25369.648826750807,0.9182177717656494
946,0 days 01:22:28.838000,20,0 days 00:01:24.688000,34.0,,,0 days 00:00:23.769000,0 days 00:00:31.571000,0 days 00:00:29.348000,0 days 01:21:27.952000,0 days 01:21:59.523000,0 days 01:22:28.871000,264.0,258.0,275.0,306.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:21:04.150000,2020-08-16 14:01:06.126,1,18.0,False,,False,True,84.688,23.769,31.571,29.348,4887.952,4919.523,4948.871,4948.838,4864.15,195.60357613107374,310.0,64.34555742401437,10103.479629461739,12177.0,58.77613370509478,42.924579130629645,0.16076294277929154,118,0.0,0,213.6316175568241,5.604444444150431,5.14850136239782,8,0,0.4060000000000059,527.401,0.5151515151515151,28,0.25,-21.0,1.2139999999999986,84.3148,0.3064191573647649,-4.249700000000002,32.0,2.0,0.0046591458023897536,0.0,446274.0042049613,11496.821943874676,23081.2219834667,0.9113455806635169
947,0 days 01:23:54.801000,20,0 days 00:01:25.963000,35.0,,,0 days 00:00:24.759000,0 days 00:00:31.860000,0 days 00:00:29.344000,0 days 01:22:53.630000,0 days 01:23:25.490000,0 days 01:23:54.834000,264.0,253.0,276.0,273.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:22:28.838000,2020-08-16 14:02:30.814,1,17.0,False,,False,True,85.963,24.759,31.86,29.344,4973.63,5005.49,5034.834,5034.801,4948.838,193.02797351345518,299.0,61.731335754866095,10114.932063965363,12278.0,55.43147279748174,41.29364188898376,0.17962466487935658,134,0.0,0,255.5476699305356,6.465833333466435,5.029490616621984,8,0,1.2749999999999915,613.364,0.5303030303030303,28,0.2857142857142857,-20.0,2.48899999999999,84.73819999999999,0.7028553905321672,0.16469999999999915,32.0,3.0,0.0038979110598461727,0.0,458529.0870588416,10699.824862964117,25865.748450802996,0.752405872817791
948,0 days 01:25:19.556000,20,0 days 00:01:24.755000,36.0,,,0 days 00:00:23.777000,0 days 00:00:31.593000,0 days 00:00:29.385000,0 days 01:24:18.611000,0 days 01:24:50.204000,0 days 01:25:19.589000,264.0,258.0,276.0,306.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:23:54.801000,2020-08-16 14:03:56.777,12,15.0,False,,False,True,84.755,23.777,31.593,29.385,5058.611,5090.204,5119.589,5119.556,5034.801,195.58052278126593,310.0,64.69955128232178,10150.667189410686,12062.0,57.36024976288486,43.114895211619,0.1727891156462585,127,0.0,0,234.49773642366569,61.101666666712845,5.115646258503402,8,0,-1.2079999999999984,698.119,0.5454545454545454,28,0.32142857142857145,-19.0,1.2809999999999917,84.82539999999999,0.6638066736634431,0.35369999999999924,32.0,4.0,0.00424632531584498,0.0,471320.1674797705,11218.547635489007,24838.72639322077,0.8304985251722853
949,0 days 01:26:46.264000,20,0 days 00:01:26.708000,37.0,,,0 days 00:00:24.197000,0 days 00:00:33.021000,0 days 00:00:29.490000,0 days 01:25:43.786000,0 days 01:26:16.807000,0 days 01:26:46.297000,260.0,245.0,276.0,306.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:25:19.556000,2020-08-16 14:05:21.532,21,15.0,False,,False,True,86.708,24.197,33.021,29.49,5143.786,5176.807,5206.297,5206.264,5119.556,191.21425112333478,311.0,63.71484375648595,10043.053440743406,12151.0,53.61872846033094,41.643814312897135,0.19466666666666665,146,0.7413333333333333,556,181.8827899395202,45.5350000000908,5.010666666666666,8,0,1.953000000000003,784.827,0.5606060606060606,28,0.35714285714285715,-18.0,3.2339999999999947,85.2792,1.0158448208265483,0.23130000000000026,32.0,5.0,0.005467983074463718,2.8926055001158115,498781.10031562916,10252.665008727618,27917.280664006877,1.0455562887386496
950,0 days 01:28:11.829000,20,0 days 00:01:25.565000,38.0,,,0 days 00:00:24.778000,0 days 00:00:31.627000,0 days 00:00:29.160000,0 days 01:27:11.075000,0 days 01:27:42.702000,0 days 01:28:11.862000,264.0,263.0,276.0,274.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:26:46.264000,2020-08-16 14:06:48.240,1,15.0,False,,False,True,85.565,24.778,31.627,29.16,5231.075,5262.702,5291.862,5291.829,5206.264,194.00637694745194,294.0,61.5838163961533,10149.83168522027,12272.0,55.61311046191647,40.97155141610403,0.18304172274562583,136,0.0,0,223.97635334059072,71.93777777790092,5.065948855989233,8,0,-1.1430000000000007,870.3919999999999,0.5757575757575758,28,0.39285714285714285,-17.0,2.090999999999994,85.53580000000001,0.8493848950859185,0.4918999999999997,32.0,6.0,0.004444911588046342,0.0,465781.99141116923,10789.29807149485,26384.867264853463,0.8623411930486158
951,0 days 01:29:36.375000,20,0 days 00:01:24.546000,39.0,,,0 days 00:00:23.729000,0 days 00:00:31.384000,0 days 00:00:29.433000,0 days 01:28:35.591000,0 days 01:29:06.975000,0 days 01:29:36.408000,268.0,259.0,285.0,308.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:28:11.829000,2020-08-16 14:08:13.805,1,15.0,False,,False,True,84.546,23.729,31.384,29.433,5315.591,5346.975,5376.408,5376.375,5291.829,196.1799608538506,312.0,65.87533894559365,10272.17632997972,12445.0,58.73905452416537,42.58594383072682,0.1917808219178082,140,1.2273972602739727,896,199.05981047019472,54.0486111115024,5.054794520547945,8,0,-1.0189999999999912,954.938,0.5909090909090909,28,0.42857142857142855,-16.0,1.0720000000000027,85.50739999999999,0.8863866537804558,0.24989999999999954,32.0,7.0,0.00499850518527299,4.544072308971161,541723.717657234,11523.425417142957,27465.194519539084,0.9806065515746244
952,0 days 01:31:01.223000,20,0 days 00:01:24.848000,40.0,,,0 days 00:00:23.605000,0 days 00:00:31.743000,0 days 00:00:29.500000,0 days 01:30:00.013000,0 days 01:30:31.756000,0 days 01:31:01.256000,260.0,256.0,284.0,327.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:29:36.375000,2020-08-16 14:09:38.351,1,15.0,False,,False,True,84.848,23.605,31.743,29.5,5400.013,5431.756,5461.256,5461.223,5376.375,194.65197059515359,332.0,69.3038270712976,10205.33990691997,12678.0,57.38899267541856,42.66689301360793,0.2125340599455041,156,2.321525885558583,1704,125.59559687482462,1.045833333831979,4.9959128065395095,8,0,0.3019999999999925,1039.786,0.6060606060606061,28,0.4642857142857143,-15.0,1.3739999999999952,85.2844,0.883362496374007,-0.20239999999999725,32.0,8.0,0.007899168886488062,8.709342383910592,620455.184571015,11170.880514741057,30365.70741284396,1.5375887898188263
953,0 days 01:32:26.192000,20,0 days 00:01:24.969000,41.0,,,0 days 00:00:23.814000,0 days 00:00:31.925000,0 days 00:00:29.230000,0 days 01:31:25.070000,0 days 01:31:56.995000,0 days 01:32:26.225000,276.0,264.0,274.0,328.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:31:01.223000,2020-08-16 14:11:03.199,1,14.0,False,,False,True,84.969,23.814,31.925,29.23,5485.07,5516.995,5546.225,5546.192,5461.223,195.50729937766909,333.0,67.93016854092356,10340.46951947009,12620.0,59.484862620288084,42.681072473716014,0.19810040705563092,146,1.0583446404341927,780,110.36750483996148,0.2305555559578351,4.966078697421981,8,0,0.12099999999999511,1124.7549999999999,0.6212121212121212,28,0.5,-14.0,1.4949999999999903,85.3272,0.856062322497677,-0.1975999999999985,32.0,9.0,0.008979279920449243,3.9693182007499437,589959.2445407585,11629.72484474418,28544.065709139686,1.7555147676031628
954,0 days 01:33:50.923000,20,0 days 00:01:24.731000,42.0,,,0 days 00:00:23.782000,0 days 00:00:31.573000,0 days 00:00:29.376000,0 days 01:32:50.007000,0 days 01:33:21.580000,0 days 01:33:50.956000,265.0,259.0,276.0,305.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:32:26.192000,2020-08-16 14:12:28.168,1,14.0,False,,False,True,84.731,23.782,31.573,29.376,5570.007,5601.58,5630.956,5630.923,5546.192,195.44539726339463,309.0,64.6817889029682,10127.35855742076,12402.0,57.941903433822304,42.59493987355682,0.18231292517006803,134,0.0,0,59.09304590694877,0.0472222223761491,5.112925170068027,8,0,-0.23799999999999955,1209.4859999999999,0.6363636363636364,28,0.5357142857142857,-13.0,1.2569999999999908,84.9318,0.38681739878154403,-0.41950000000000076,32.0,10.0,0.01664086060055023,0.0,502203.31951671676,11324.47833482065,26189.68323329488,3.2523796108793115
955,0 days 01:35:15.957000,20,0 days 00:01:25.034000,43.0,,,0 days 00:00:23.812000,0 days 00:00:31.709000,0 days 00:00:29.513000,0 days 01:34:14.768000,0 days 01:34:46.477000,0 days 01:35:15.990000,266.0,253.0,283.0,306.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:33:50.923000,2020-08-16 14:13:52.899,1,14.0,False,,False,True,85.034,23.812,31.709,29.513,5654.768,5686.477,5715.99,5715.957,5630.923,195.03700491625568,310.0,64.66776656857222,10194.052913537182,12591.0,56.735822164712474,42.6283091298002,0.17750677506775067,131,0.4010840108401084,296,44.48203620396722,0.0272222222120035,5.029810298102981,8,0,0.3030000000000115,1294.52,0.6515151515151515,28,0.5714285714285714,-12.0,1.5600000000000023,84.8256,0.1946928349994445,-0.12450000000000189,32.0,11.0,0.02198670251954933,1.509919008028342,480636.23640089843,11065.584826466835,25549.847644029494,4.288220607397594
956,0 days 01:36:41.340000,20,0 days 00:01:25.383000,44.0,,,0 days 00:00:23.624000,0 days 00:00:31.787000,0 days 00:00:29.972000,0 days 01:35:39.614000,0 days 01:36:11.401000,0 days 01:36:41.373000,272.0,248.0,279.0,323.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:35:15.957000,2020-08-16 14:15:17.933,1,13.0,False,,False,True,85.383,23.624,31.787,29.972,5739.614,5771.401,5801.373,5801.34,5715.957,194.10345533497798,328.0,68.62085795294853,10147.59948789553,12211.0,56.82275889818371,43.15995431239645,0.20215633423180593,150,2.247978436657682,1668,128.4054458507955,0.0816666664031799,4.994609164420485,8,0,0.34899999999998954,1379.903,0.6666666666666666,28,0.6071428571428571,-11.0,1.9089999999999918,84.993,0.24699493921965757,0.08589999999999948,32.0,12.0,0.007727650049233632,8.54931040117239,584883.9700270359,11029.493843803824,29115.5183002467,1.4999635761757608
957,0 days 01:38:05.350000,20,0 days 00:01:24.010000,45.0,,,0 days 00:00:23.455000,0 days 00:00:31.406000,0 days 00:00:29.149000,0 days 01:37:04.828000,0 days 01:37:36.234000,0 days 01:38:05.383000,266.0,256.0,274.0,319.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:36:41.340000,2020-08-16 14:16:43.316,1,13.0,False,,False,True,84.01,23.455,31.406,29.149,5824.828,5856.234,5885.383,5885.35,5801.34,197.588803707849,322.0,65.11497437714931,10232.703716902033,12163.0,59.19922259984298,42.66152700368908,0.16712328767123288,122,1.1178082191780823,816,189.21727846297412,0.1130555553827434,5.1219178082191785,8,0,-1.3729999999999905,1463.913,0.6818181818181818,28,0.6428571428571429,-10.0,0.5360000000000014,84.82539999999999,0.512064742000575,0.11350000000000052,32.0,13.0,0.00525714597580393,4.1089929782770955,470280.215253784,11697.103573937633,24105.83405235758,1.038753184276631
958,0 days 01:39:31.196000,20,0 days 00:01:25.846000,46.0,,,0 days 00:00:23.854000,0 days 00:00:32.099000,0 days 00:00:29.893000,0 days 01:38:29.237000,0 days 01:39:01.336000,0 days 01:39:31.229000,263.0,192.0,277.0,303.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:38:05.350000,2020-08-16 14:18:07.326,1,13.0,False,,False,True,85.846,23.854,32.099,29.893,5909.237,5941.336,5971.229,5971.196,5885.35,193.43615286418117,306.0,63.064876935018965,10097.93261381637,11970.0,54.63931998088209,42.21960894309539,0.20107238605898123,150,0.0,0,182.7651792157391,0.0672222224529832,5.013404825737266,8,0,1.8359999999999985,1549.759,0.696969696969697,28,0.6785714285714286,-9.0,2.372,85.0008,0.6921016543833134,-0.1265999999999977,32.0,14.0,0.005441727340662328,0.0,516873.2985611178,10569.219852216816,29015.422929627173,1.052626801713552
959,0 days 01:40:55.449000,20,0 days 00:01:24.253000,47.0,,,0 days 00:00:23.653000,0 days 00:00:31.360000,0 days 00:00:29.240000,0 days 01:39:54.882000,0 days 01:40:26.242000,0 days 01:40:55.482000,267.0,260.0,275.0,307.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:39:31.196000,2020-08-16 14:19:33.172,1,13.0,False,,False,True,84.253,23.653,31.36,29.24,5994.882,6026.242,6055.482,6055.449,5971.196,196.77943694378223,310.0,64.7195323276015,10266.483345708391,12112.0,58.70757979763991,43.32115216542191,0.1684931506849315,123,0.0,0,117.12690104291678,0.953333333338378,5.061643835616438,8,0,-1.5930000000000035,1634.012,0.7121212121212122,28,0.7142857142857143,-8.0,0.7789999999999964,84.90520000000001,0.7675830248254066,0.12060000000000173,32.0,15.0,0.008465472226658085,0.0,467341.8343563979,11552.444496911747,24203.870744085216,1.6658308582250043
