Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
875,0 days 00:25:36.716000,8,0 days 00:02:09.999000,4.0,,,0 days 00:00:46.321000,0 days 00:00:54.750000,0 days 00:00:28.928000,0 days 00:24:13.067000,0 days 00:25:07.817000,0 days 00:25:36.745000,204.0,184.0,188.0,214.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:23:26.717000,2018-10-07 05:18:26.849,14,6.0,False,0.0,False,False,129.999,46.321,54.75,28.928,1453.067,1507.817,1536.745,1536.716,1406.717,160.65246820837757,309.0,58.97661266453919,9589.726827562386,12083.0,34.073079551790464,31.92143661018712,0.2037037037037037,198.0,0.8950617283950617,870.0,95.65622590477332,0.1477777777763549,4.063786008230453,8.0,0,33.289,324.853,0.07547169811320754,18,0.3333333333333333,-12.0,33.666,108.28433333333334,18.81911661936695,0.0,15.5,-11.5,0.01034594502981329,5.381915968511717,397883.9333727674,5473.924329455537,31809.18870525876,1.6621016049877013
876,0 days 00:27:59.453000,8,0 days 00:02:22.737000,5.0,,,0 days 00:00:50.292000,0 days 00:01:04.404000,0 days 00:00:28.041000,0 days 00:26:27.037000,0 days 00:27:31.441000,0 days 00:27:59.482000,197.0,249.0,121.0,185.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:25:36.716000,2018-10-07 05:20:36.848,4,6.0,False,0.0,False,False,142.737,50.292,64.404,28.041,1587.037,1651.441,1679.482,1679.453,1536.716,146.16897855938308,260.0,47.07915578630185,9225.834620028223,12039.0,30.351848216213288,27.832853632993704,0.23684210526315788,252.0,1.0,1064.0,69.65706146295452,0.1994444444499095,3.774436090225564,6.0,0,12.738,467.59000000000003,0.09433962264150944,18,0.3888888888888889,-11.0,46.403999999999996,116.89750000000001,23.083601545974872,0.0,15.5,-10.5,0.014152867092049954,7.229784499528025,360092.7264244699,4436.49865115333,36834.58259696454,2.068710126531648
877,0 days 00:30:28.146000,8,0 days 00:02:28.693000,6.0,,,0 days 00:00:58.782000,0 days 00:01:04.276000,0 days 00:00:25.635000,0 days 00:28:58.264000,0 days 00:30:02.540000,0 days 00:30:28.175000,152.0,184.0,214.0,257.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:27:59.453000,2018-10-07 05:22:59.585,4,6.0,False,0.0,False,False,148.693,58.782,64.276,25.635,1738.264,1802.54,1828.175,1828.146,1679.453,141.12750511049447,261.0,38.25906210196892,9308.936821580244,12342.312576,32.67434952436413,29.63870785024767,0.2534435261707989,276.0,1.0,1089.0,90.82570740046573,0.6186111110437196,3.598714416896235,7.0,0,5.956000000000017,616.283,0.11320754716981132,18,0.4444444444444444,-10.0,52.360000000000014,123.2566,24.532228991675428,0.0,15.5,-9.5,0.010890196528939869,7.662134075690533,345024.8310559678,4611.249429481782,38951.191410496474,1.5369062662922506
878,0 days 00:32:53.306000,8,0 days 00:02:25.160000,7.0,,,0 days 00:00:54.263000,0 days 00:01:09.159000,0 days 00:00:21.738000,0 days 00:31:22.438000,0 days 00:32:31.597000,0 days 00:32:53.335000,171.0,135.0,263.0,268.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:30:28.146000,2018-10-07 05:25:28.278,41,6.0,False,0.0,False,False,145.16,54.263,69.159,21.738,1882.438,1951.597,1973.335,1973.306,1828.146,143.3991552291878,282.0,52.03882153457114,9416.918536787465,12486.0,31.854297020433336,33.94560853839691,0.2314990512333966,244.0,1.0,1054.0,49.42200400283806,0.01472222218581,3.515180265654649,7.0,0,-3.5330000000000155,761.443,0.1320754716981132,18,0.5,-9.0,48.827,132.6598,21.297514167151075,14.7125,15.5,-8.5,0.019832611173957185,7.299211677015074,404469.0589723546,4567.879283149775,34989.39387592183,2.8439796883344113
879,0 days 00:34:30.949000,8,0 days 00:01:37.643000,8.0,,,0 days 00:00:35.598000,0 days 00:00:43.635000,0 days 00:00:18.410000,0 days 00:33:28.933000,0 days 00:34:12.568000,0 days 00:34:30.978000,269.0,301.0,258.0,298.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:32:53.306000,2018-10-07 05:27:53.438,12,5.0,False,0.0,False,True,97.643,35.598,43.635,18.41,2008.933,2052.568,2070.978,2070.949,1973.306,213.2233213236395,319.0,65.32158216645003,10375.036761268606,12244.0,62.952349011019386,42.07179107515122,0.18269230769230768,133.0,1.0,728.0,73.40691717694367,0.2902777777053416,5.520604395604396,8.0,0,-47.516999999999996,859.086,0.1509433962264151,18,0.5555555555555556,-8.0,1.3100000000000023,132.8464,20.904248989140953,11.559400000000004,15.5,-7.5,0.013439610696703722,3.3983228133232446,546915.5561197475,13422.908941254487,28358.701736044055,2.8656384300478805
880,0 days 00:36:07.684000,8,0 days 00:01:36.735000,9.0,,,0 days 00:00:34.626000,0 days 00:00:43.510000,0 days 00:00:18.599000,0 days 00:35:05.604000,0 days 00:35:49.114000,0 days 00:36:07.713000,274.0,300.0,258.0,298.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:34:30.949000,2018-10-07 05:29:31.081,1,5.0,False,0.0,False,True,96.735,34.626,43.51,18.599,2105.604,2149.114,2167.713,2167.684,2070.949,215.415673163772,312.0,65.09926655968442,10440.421975411084,12291.0,65.62106058672441,40.99913474518783,0.15512465373961218,112.0,1.0,722.0,105.87475913730417,0.0274999999965075,5.56786703601108,8.0,0,-0.9080000000000013,955.821,0.16981132075471697,18,0.6111111111111112,-7.0,0.402000000000001,126.19359999999999,26.56396660515896,-6.228899999999999,15.5,-6.5,0.009356746233367224,3.3361724197009908,478450.8864872099,14135.804940009906,24126.555394342464,2.0155897884833887
881,0 days 00:37:44.481000,8,0 days 00:01:36.797000,10.0,,,0 days 00:00:34.733000,0 days 00:00:43.587000,0 days 00:00:18.477000,0 days 00:36:42.446000,0 days 00:37:26.033000,0 days 00:37:44.510000,272.0,298.0,257.0,298.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:36:07.684000,2018-10-07 05:31:07.816,1,5.0,False,0.0,False,True,96.797,34.733,43.587,18.477,2202.446,2246.033,2264.51,2264.481,2167.684,214.88957171055307,308.0,64.20603173025405,10415.906449417262,12161.0,65.47587226800306,41.15508187033837,0.15373961218836565,111.0,0.05263157894736842,38.0,90.22528588585483,0.2302777778822928,5.594182825484765,8.0,0,0.06199999999999761,1052.618,0.18867924528301888,18,0.6666666666666666,-6.0,0.46399999999999864,117.0056,27.344819322862605,-14.3054,15.5,-5.5,0.010961873018970255,0.17601591266736713,466637.99849700666,14070.082149046057,23852.74245987139,2.355592198191985
882,0 days 00:39:21.407000,8,0 days 00:01:36.926000,11.0,,,0 days 00:00:34.607000,0 days 00:00:43.552000,0 days 00:00:18.767000,0 days 00:38:19.117000,0 days 00:39:02.669000,0 days 00:39:21.436000,269.0,299.0,255.0,298.0,False,SOFT,13.0,False,Haas F1 Team,0 days 00:37:44.481000,2018-10-07 05:32:44.613,1,5.0,False,0.0,False,True,96.926,34.607,43.552,18.767,2299.117,2342.669,2361.436,2361.407,2264.481,214.82823383081643,309.0,64.64727898137015,10402.716129507558,12241.0,64.63835081940194,41.68164952716671,0.16182572614107885,117.0,0.0,0.0,141.83017698933764,0.1799999999057036,5.582295988934993,8.0,0,0.1290000000000049,1149.544,0.20754716981132076,18,0.7222222222222222,-5.0,0.5930000000000035,106.6522,21.529579273641172,-15.221700000000006,15.5,-4.5,0.007001321576984747,0.0,488907.1393031537,13886.142744268824,25134.903358205524,1.5040815488652197
883,0 days 00:40:58.643000,8,0 days 00:01:37.236000,12.0,,,0 days 00:00:34.918000,0 days 00:00:43.545000,0 days 00:00:18.773000,0 days 00:39:56.354000,0 days 00:40:39.899000,0 days 00:40:58.672000,268.0,298.0,256.0,296.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:39:21.407000,2018-10-07 05:34:21.539,1,5.0,False,0.0,False,True,97.236,34.918,43.545,18.773,2396.354,2439.899,2458.672,2458.643,2361.407,214.08154342393144,308.0,63.78975096402413,10362.806849562778,12318.0,63.73484814775668,41.85510204270189,0.14325068870523416,104.0,0.0,0.0,217.9367594108375,0.2258333332283655,5.6143250688705235,8.0,0,0.3100000000000023,1246.78,0.22641509433962265,18,0.7777777777777778,-4.0,0.9030000000000058,97.0674,0.3752802952449932,-9.7314,15.5,-3.5,0.004567529010162646,0.0,422825.52947183046,13644.454661361648,22264.480516088868,0.9778236601292011
884,0 days 00:42:36.445000,8,0 days 00:01:37.802000,13.0,,,0 days 00:00:34.923000,0 days 00:00:43.615000,0 days 00:00:19.264000,0 days 00:41:33.595000,0 days 00:42:17.210000,0 days 00:42:36.474000,270.0,298.0,256.0,298.0,False,SOFT,15.0,False,Haas F1 Team,0 days 00:40:58.643000,2018-10-07 05:35:58.775,1,6.0,False,0.0,False,True,97.802,34.923,43.615,19.264,2493.595,2537.21,2556.474,2556.445,2458.643,212.7838520940401,306.0,64.65480790006623,10389.268374815,12233.0,62.217692656415984,42.11061463310385,0.1436388508891929,105.0,0.2982216142270862,218.0,292.74972013201113,0.0533333332568872,5.514363885088919,8.0,0,0.5660000000000025,1344.582,0.24528301886792453,18,0.8333333333333334,-3.0,1.4690000000000083,97.0992,0.43778042441293835,-0.06229999999999905,15.5,-2.5,0.0034042585625293532,1.0197215452180424,422380.66150202334,13238.920311835263,22342.30446987421,0.7243712504591154
885,0 days 00:44:14.059000,8,0 days 00:01:37.614000,14.0,,,0 days 00:00:35.433000,0 days 00:00:43.512000,0 days 00:00:18.669000,0 days 00:43:11.907000,0 days 00:43:55.419000,0 days 00:44:14.088000,269.0,300.0,257.0,298.0,False,SOFT,16.0,False,Haas F1 Team,0 days 00:42:36.445000,2018-10-07 05:37:36.577,1,6.0,False,0.0,False,True,97.614,35.433,43.512,18.669,2591.907,2635.419,2654.088,2654.059,2556.445,213.2851175696971,324.0,64.72280377722323,10403.788960521646,12371.0,61.67483338848216,42.497053477165004,0.1620879120879121,118.0,0.782967032967033,570.0,95.30941365963223,0.0422222220367984,5.528846153846154,8.0,0,-0.1880000000000024,1442.196,0.2641509433962264,18,0.8888888888888888,-2.0,1.281000000000006,97.275,0.4314093183963248,0.2573000000000022,15.5,-1.5,0.010383200997714585,2.6600074072554536,471028.6404486887,13154.324090353897,25167.643873224257,2.2145822455473514
886,0 days 00:45:51.097000,8,0 days 00:01:37.038000,15.0,,,0 days 00:00:34.764000,0 days 00:00:43.557000,0 days 00:00:18.717000,0 days 00:44:48.852000,0 days 00:45:32.409000,0 days 00:45:51.126000,268.0,298.0,255.0,295.0,False,SOFT,17.0,False,Haas F1 Team,0 days 00:44:14.059000,2018-10-07 05:39:14.191,1,6.0,False,0.0,False,True,97.038,34.764,43.557,18.717,2688.852,2732.409,2751.126,2751.097,2654.059,214.50146386414485,307.0,63.17349402752845,10396.142556756298,12256.0,64.76342085668585,41.565829536022626,0.13950276243093923,101.0,0.0,0.0,188.1996148577155,0.0519444443634711,5.600828729281768,8.0,0,-0.5760000000000076,1539.234,0.2830188679245283,18,0.9444444444444444,-1.0,0.7049999999999983,97.32320000000001,0.3743410209944721,0.25100000000000194,15.5,-0.5,0.005285423021352521,0.0,413224.4896499077,13891.848578608806,21664.64785027863,1.1337309752213671
887,0 days 00:47:28.372000,8,0 days 00:01:37.275000,16.0,,,0 days 00:00:34.877000,0 days 00:00:43.650000,0 days 00:00:18.748000,0 days 00:46:26.003000,0 days 00:47:09.653000,0 days 00:47:28.401000,269.0,297.0,256.0,297.0,False,SOFT,18.0,False,Haas F1 Team,0 days 00:45:51.097000,2018-10-07 05:40:51.229,1,6.0,False,0.0,False,True,97.275,34.877,43.65,18.748,2786.003,2829.653,2848.401,2848.372,2751.097,213.9969780767494,306.0,63.56723600368903,10367.116108108936,12370.0,63.58465029931557,42.1299197753653,0.1375515818431912,100.0,0.0,0.0,202.38525279117928,0.260277777648298,5.606602475928473,8.0,0,0.23700000000000898,1636.509,0.3018867924528302,18,1.0,0.0,0.9420000000000073,97.393,0.30851256052094433,0.06019999999999897,15.5,0.5,0.004916777329115032,0.0,404190.04717886297,13606.92301612041,21399.69780767494,1.0521754903068878
888,0 days 00:49:05.358000,8,0 days 00:01:36.986000,17.0,,,0 days 00:00:34.803000,0 days 00:00:43.454000,0 days 00:00:18.729000,0 days 00:48:03.204000,0 days 00:48:46.658000,0 days 00:49:05.387000,268.0,297.0,257.0,298.0,False,SOFT,19.0,False,Haas F1 Team,0 days 00:47:28.372000,2018-10-07 05:42:28.504,1,6.0,False,0.0,False,True,96.986,34.803,43.454,18.729,2883.204,2926.658,2945.387,2945.358,2848.372,214.8701313261447,306.0,63.57206711477278,10391.071108255537,12260.0,64.33019702187212,41.90527055042105,0.14661134163208853,106.0,0.0,0.0,141.02126211541216,0.4041666666016681,5.603042876901798,8.0,0,-0.2890000000000015,1733.4950000000001,0.32075471698113206,18,1.0555555555555556,1.0,0.6530000000000058,97.343,0.35679826232646633,-0.0686000000000007,15.5,1.5,0.007041199219785556,0.0,433497.9818735871,13822.637882326426,22776.23392057134,1.51294340104887
889,0 days 00:50:42.084000,8,0 days 00:01:36.726000,18.0,,,0 days 00:00:34.605000,0 days 00:00:43.442000,0 days 00:00:18.679000,0 days 00:49:39.992000,0 days 00:50:23.434000,0 days 00:50:42.113000,268.0,296.0,257.0,297.0,False,SOFT,20.0,False,Haas F1 Team,0 days 00:49:05.358000,2018-10-07 05:44:05.490,1,5.0,False,0.0,False,True,96.726,34.605,43.442,18.679,2979.992,3023.434,3042.113,3042.084,2945.358,215.6351014464969,305.0,63.10920782805867,10395.873042365238,12388.0,63.999251935147086,42.00922147476945,0.14542936288088643,105.0,0.0,0.0,243.58832000012166,0.0355555554851889,5.635734072022161,8.0,0,-0.2600000000000051,1830.221,0.33962264150943394,18,1.1111111111111112,2.0,0.3930000000000007,97.12780000000001,0.334541776164312,-0.19710000000000039,15.5,2.5,0.004088502672570393,0.0,424088.9195776258,13800.485183535355,22641.685651882173,0.8816246885639905
890,0 days 00:52:19,8,0 days 00:01:36.916000,19.0,,,0 days 00:00:34.632000,0 days 00:00:43.506000,0 days 00:00:18.778000,0 days 00:51:16.745000,0 days 00:52:00.251000,0 days 00:52:19.029000,269.0,296.0,257.0,297.0,False,SOFT,21.0,False,Haas F1 Team,0 days 00:50:42.084000,2018-10-07 05:45:42.216,1,5.0,False,0.0,False,True,96.916,34.632,43.506,18.778,3076.745,3120.251,3139.029,3139.0,3042.084,215.4483707886969,305.0,63.07031101478526,10360.981124240476,12075.0,64.19533675227608,42.36732444622578,0.12947658402203857,94.0,0.0,0.0,293.132535127244,0.0872222221660194,5.662534435261708,8.0,0,0.18999999999999773,1927.137,0.3584905660377358,18,1.1666666666666667,3.0,0.5829999999999984,96.9882,0.19918634491139994,-0.1828000000000003,15.5,3.5,0.00339982790264053,0.0,380589.0663385031,13830.780715509638,20252.14685413751,0.7324873825858547
891,0 days 00:53:55.634000,8,0 days 00:01:36.634000,20.0,,,0 days 00:00:34.537000,0 days 00:00:43.369000,0 days 00:00:18.728000,0 days 00:52:53.566000,0 days 00:53:36.935000,0 days 00:53:55.663000,269.0,296.0,257.0,296.0,True,SOFT,22.0,False,Haas F1 Team,0 days 00:52:19,2018-10-07 05:47:19.132,1,5.0,False,0.0,False,True,96.634,34.537,43.369,18.728,3173.566,3216.935,3235.663,3235.634,3139.0,215.47947451994693,306.0,62.838161474961304,10386.96140894668,12273.0,63.516097811786,41.834015174550885,0.13850415512465375,100.0,0.0,0.0,404.57467684817743,0.0861111108970362,5.657894736842105,8.0,0,-0.2819999999999965,2023.771,0.37735849056603776,18,1.2222222222222223,4.0,0.30100000000000193,96.9074,0.24951713367855,-0.07930000000000065,15.5,4.5,0.0024656371738276434,0.0,399123.48105564446,13686.415380041199,21547.947451994693,0.5312942025732277
892,0 days 00:55:32.400000,8,0 days 00:01:36.766000,21.0,,,0 days 00:00:34.713000,0 days 00:00:43.291000,0 days 00:00:18.762000,0 days 00:54:30.376000,0 days 00:55:13.667000,0 days 00:55:32.429000,270.0,296.0,258.0,296.0,False,SOFT,23.0,False,Haas F1 Team,0 days 00:53:55.634000,2018-10-07 05:48:55.766,1,5.0,False,0.0,False,True,96.766,34.713,43.291,18.762,3270.376,3313.667,3332.429,3332.4,3235.634,215.33646199780551,306.0,63.20537510589016,10387.544914583867,12260.0,63.97234831914805,42.27536244476333,0.14482758620689656,105.0,0.0,0.0,732.983086429594,0.024999999688589,5.631724137931035,8.0,0,0.132000000000005,2120.5370000000003,0.39622641509433965,18,1.2777777777777777,5.0,0.43300000000000693,96.8056,0.1432508289649762,-0.13520000000000182,15.5,5.5,0.0013624292146354835,0.0,424556.6085512235,13775.5791527366,22610.32850976958,0.2933806868020538
893,0 days 00:57:10.494000,8,0 days 00:01:38.094000,22.0,,,0 days 00:00:34.648000,0 days 00:00:43.630000,0 days 00:00:19.816000,0 days 00:56:07.077000,0 days 00:56:50.707000,0 days 00:57:10.523000,269.0,295.0,256.0,270.0,False,SOFT,24.0,False,Haas F1 Team,0 days 00:55:32.400000,2018-10-07 05:50:32.532,1,5.0,False,0.0,False,True,98.094,34.648,43.63,19.816,3367.077,3410.707,3430.523,3430.494,3332.4,212.33486217126693,306.0,63.081580087977315,10367.783194698433,12159.0,61.75767943395504,41.48777476365943,0.15027322404371585,110.0,0.2896174863387978,212.0,133.66914193952434,1.4208333330461755,5.524590163934426,8.0,0,1.3279999999999887,2218.631,0.41509433962264153,18,1.3333333333333333,6.0,1.7609999999999957,97.02720000000001,0.604975371398836,-0.05319999999999965,15.5,6.5,0.007425606086129727,0.9937428784133964,428534.9201386731,13113.30835062613,23356.834838839364,1.5767150448364764
894,0 days 00:58:48.771000,8,0 days 00:01:38.277000,23.0,,,0 days 00:00:34.821000,0 days 00:00:44.616000,0 days 00:00:18.840000,0 days 00:57:45.344000,0 days 00:58:29.960000,0 days 00:58:48.800000,272.0,303.0,260.0,292.0,False,SOFT,25.0,False,Haas F1 Team,0 days 00:57:10.494000,2018-10-07 05:52:10.626,1,6.0,False,0.0,False,True,98.277,34.821,44.616,18.84,3465.344,3509.96,3528.8,3528.771,3430.494,212.13798158284294,322.0,65.90937995135236,10368.313958979252,12240.0,60.7524364822053,41.822495269587925,0.1564625850340136,115.0,0.8353741496598639,614.0,235.47846518894028,0.9577777773374692,5.514285714285714,8.0,0,0.18300000000000693,2316.908,0.4339622641509434,18,1.3888888888888888,7.0,1.9440000000000026,97.33739999999999,0.7832846225984347,0.2585999999999999,15.5,7.5,0.004228714860784577,2.880762947271081,460477.873193748,12887.899251574903,24395.867882026938,0.8970710352562128
895,0 days 01:00:25.979000,8,0 days 00:01:37.208000,24.0,,,0 days 00:00:35.041000,0 days 00:00:43.491000,0 days 00:00:18.676000,0 days 00:59:23.841000,0 days 01:00:07.332000,0 days 01:00:26.008000,273.0,300.0,257.0,299.0,False,SOFT,26.0,False,Haas F1 Team,0 days 00:58:48.771000,2018-10-07 05:53:48.903,1,6.0,False,0.0,False,True,97.208,35.041,43.491,18.676,3563.841,3607.332,3626.008,3625.979,3528.771,214.26085827128955,311.0,64.77299256676987,10390.816449773203,12440.0,62.90934949737345,41.80816910888283,0.15564738292011018,113.0,0.0,0.0,85.30416164508854,0.1330555552558507,5.570247933884297,8.0,0,-1.0690000000000026,2414.116,0.4528301886792453,18,1.4444444444444444,8.0,0.875,97.3958,0.7543627774480748,0.41820000000000024,15.5,8.5,0.01158692675924868,0.0,460455.4314932279,13479.011216595753,24211.476984655717,2.4826248721631936
896,0 days 01:02:02.770000,8,0 days 00:01:36.791000,25.0,,,0 days 00:00:34.615000,0 days 00:00:43.433000,0 days 00:00:18.743000,0 days 01:01:00.623000,0 days 01:01:44.056000,0 days 01:02:02.799000,272.0,299.0,257.0,300.0,False,SOFT,27.0,False,Haas F1 Team,0 days 01:00:25.979000,2018-10-07 05:55:26.111,1,6.0,False,0.0,False,True,96.791,34.615,43.433,18.743,3660.623,3704.056,3722.799,3722.77,3625.979,215.45030360457264,309.0,64.71661644195376,10402.902094291514,12074.0,64.51256751483965,41.828120229207734,0.15862068965517243,115.0,0.0,0.0,174.03865943697772,0.0794444443308748,5.59448275862069,8.0,0,-0.4170000000000016,2510.907,0.4716981132075472,18,1.5,9.0,0.4579999999999984,97.4272,0.7170716142751546,0.2658999999999992,15.5,9.5,0.0057130236441284435,0.0,480129.0350675052,13899.252257382692,24776.784914525855,1.230872678627575
897,0 days 01:03:39.469000,8,0 days 00:01:36.699000,26.0,,,0 days 00:00:34.556000,0 days 00:00:43.477000,0 days 00:00:18.666000,0 days 01:02:37.355000,0 days 01:03:20.832000,0 days 01:03:39.498000,269.0,298.0,257.0,297.0,False,SOFT,28.0,False,Haas F1 Team,0 days 01:02:02.770000,2018-10-07 05:57:02.902,1,6.0,False,0.0,False,True,96.699,34.556,43.477,18.666,3757.355,3800.832,3819.498,3819.469,3722.77,215.3652039930051,306.0,63.82597698161017,10416.265676313742,12188.0,64.02338951186478,41.48797107526393,0.1477900552486188,107.0,0.0,0.0,319.20785248448766,0.0741666666290257,5.598066298342541,8.0,0,-0.09199999999999875,2607.606,0.49056603773584906,18,1.5555555555555556,10.0,0.36599999999999966,97.4138,0.7329663703057447,-0.08360000000000128,15.5,10.5,0.003122971508165761,0.0,437240.0262237769,13788.410342546382,23044.076827251545,0.672579395920462
898,0 days 01:05:16.253000,8,0 days 00:01:36.784000,27.0,,,0 days 00:00:34.587000,0 days 00:00:43.381000,0 days 00:00:18.816000,0 days 01:04:14.085000,0 days 01:04:57.466000,0 days 01:05:16.282000,272.0,298.0,257.0,297.0,False,SOFT,29.0,False,Haas F1 Team,0 days 01:03:39.469000,2018-10-07 05:58:39.601,1,6.0,False,0.0,False,True,96.784,34.587,43.381,18.816,3854.085,3897.466,3916.282,3916.253,3819.469,215.52181152030136,306.0,64.39828287837581,10401.069243339329,12217.0,64.37138839331983,41.70953685917217,0.1393103448275862,101.0,0.0,0.0,475.1298771889057,2.516111110948259,5.597241379310345,8.0,0,0.08500000000000796,2704.39,0.5094339622641509,18,1.6111111111111112,11.0,0.4510000000000076,97.15180000000001,0.6594912433074265,-0.42759999999999965,15.5,11.5,0.0021002672756098594,0.0,418686.0947817076,13873.438236605192,21767.702963550437,0.452653407916245
