Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
814,0 days 01:01:06.047000,35,0 days 00:02:15.653000,31.0,,,0 days 00:00:36.219000,0 days 00:00:40.520000,0 days 00:00:58.914000,0 days 00:59:26.640000,0 days 01:00:07.160000,0 days 01:01:06.074000,165.0,170.0,164.0,213.0,False,SOFT,30.0,True,Williams,0 days 00:58:50.394000,2018-04-15 07:04:50.512,14.0,17.0,False,0.0,False,False,135.653,36.219,40.52,58.914,3566.64,3607.16,3666.074,3666.047,3530.394,143.2419186276952,284.0,51.45838635102417,8589.848710271577,11304.0,36.63882187186273,30.146222662722042,0.20333988212180745,207,0.9980353634577603,1016,196.46678182577145,88.20000000009895,3.864440078585462,7,0,36.39599999999999,3099.145,0.5535714285714286,18,1.6666666666666667,12.0,36.647999999999996,112.38600000000001,15.492572058893229,1.472099999999999,28.0,3.0,0.00506414289408088,7.04372216943683,390272.5528250341,5248.215141183981,29651.077155932908,0.7253975443529544
815,0 days 01:03:20.765000,35,0 days 00:02:14.718000,32.0,,,0 days 00:00:35.845000,0 days 00:00:40.749000,0 days 00:00:58.124000,0 days 01:01:41.919000,0 days 01:02:22.668000,0 days 01:03:20.792000,164.0,167.0,229.0,241.0,False,SOFT,31.0,True,Williams,0 days 01:01:06.047000,2018-04-15 07:07:06.165,4.0,16.0,False,0.0,False,False,134.718,35.845,40.749,58.124,3701.919,3742.668,3800.792,3800.765,3666.047,144.58209005243702,249.0,46.21820394152989,8613.400706306264,11654.0,40.44228253683753,31.20885905256305,0.2633663366336634,266,1.0,1010,519.7754367808418,1.6000000002095476,3.9326732673267326,6,0,-0.9350000000000023,3233.863,0.5714285714285714,18,1.7222222222222223,13.0,35.712999999999994,119.14359999999999,16.577331323225664,6.321599999999998,28.0,4.0,0.0019202134535788993,6.937666574481857,497199.130131509,5847.229735667145,38458.83595394825,0.2776284744652455
816,0 days 01:05:09.603000,35,0 days 00:01:48.838000,33.0,,0 days 01:05:07.877000,0 days 00:00:28.367000,0 days 00:00:30.750000,0 days 00:00:49.721000,0 days 01:03:49.159000,0 days 01:04:19.909000,0 days 01:05:09.630000,255.0,252.0,0.0,286.0,False,SOFT,32.0,True,Williams,0 days 01:03:20.765000,2018-04-15 07:09:20.883,4.0,16.0,False,0.0,False,False,108.838,28.367,30.75,49.721,3829.159,3859.909,3909.63,3909.603,3800.765,180.84639178671463,288.0,68.67661475583986,9728.667111666819,12363.0,59.12088872267181,42.54530745285136,0.25091799265605874,205,1.0,817,345.5120086963426,126.1608333349286,4.532435740514076,7,1,-25.879999999999995,3342.701,0.5892857142857143,18,1.7777777777777777,14.0,9.832999999999998,119.81379999999999,15.942776442640056,7.351199999999999,28.0,5.0,0.0028859028688853487,4.492802919940524,832345.6122601109,10691.799404719064,37073.5103162765,0.5219051208848435
817,0 days 01:07:11.435000,35,0 days 00:02:01.832000,34.0,0 days 01:05:30.658000,,0 days 00:00:46.068000,0 days 00:00:30.956000,0 days 00:00:44.808000,0 days 01:05:55.698000,0 days 01:06:26.654000,0 days 01:07:11.462000,258.0,253.0,240.0,298.0,False,SOFT,33.0,True,Williams,0 days 01:05:09.603000,2018-04-15 07:11:09.721,4.0,17.0,False,0.0,False,False,121.832,46.068,30.956,44.808,3955.698,3986.654,4031.462,4031.435,3909.603,160.06343449193636,301.0,77.2489491467663,9066.302208973933,11843.0,55.903476469185776,40.018934068886615,0.22950819672131148,210,1.0,915,241.9649567609773,2.0747222214122303,4.168306010928962,8,0,12.994,3464.533,0.6071428571428571,18,1.8333333333333333,15.0,22.826999999999998,120.0596,15.967441006623407,1.1930999999999983,28.0,6.0,0.004115819883374269,5.680991485660946,906881.8102880714,8948.102443697024,33613.32124330664,0.6587922662830865
818,0 days 01:09:23.798000,35,0 days 00:02:12.363000,35.0,,,0 days 00:00:29.416000,0 days 00:00:45.267000,0 days 00:00:57.680000,0 days 01:07:40.878000,0 days 01:08:26.145000,0 days 01:09:23.825000,112.0,234.0,256.0,247.0,False,SOFT,34.0,True,Williams,0 days 01:07:11.435000,2018-04-15 07:13:11.553,41.0,17.0,False,0.0,False,False,132.363,29.416,45.267,57.68,4060.878,4106.145,4163.825,4163.798,4031.435,147.23511661978642,278.0,56.95923968961554,9294.75460400793,12401.0,44.30732900887641,39.25066027163221,0.3316532258064516,329,1.0,992,35.86876335823003,0.2638888887304347,3.567540322580645,7,0,10.531000000000006,3596.8959999999997,0.625,18,1.8888888888888888,16.0,33.358000000000004,126.6808,11.393646549722288,1.8334999999999981,28.0,7.0,0.027123231400078274,6.6920715051914215,830301.1733246484,6523.594753733164,48440.35336790973,3.9934921382959776
819,0 days 01:11:06.216000,35,0 days 00:01:42.418000,36.0,,,0 days 00:00:26.737000,0 days 00:00:31.389000,0 days 00:00:44.292000,0 days 01:09:50.562000,0 days 01:10:21.951000,0 days 01:11:06.243000,281.0,270.0,259.0,316.0,False,SOFT,35.0,True,Williams,0 days 01:09:23.798000,2018-04-15 07:15:23.916,1.0,17.0,False,0.0,False,True,102.418,26.737,31.389,44.292,4190.562,4221.951,4266.243,4266.216,4163.798,190.59206285788056,319.0,76.11327448267016,9662.264279955609,12131.0,59.17859101996938,42.47699362592518,0.2320730117340287,178,1.0026075619295958,769,55.72809787243822,0.1544444434402976,4.925684485006519,8,0,-29.944999999999993,3699.314,0.6428571428571429,18,1.9444444444444444,17.0,3.413000000000011,120.0338,14.199742715979001,-1.946599999999998,28.0,8.0,0.017627948715090932,4.013736208740703,801761.1888405085,11278.96973951881,33925.38718870274,3.359747109562106
820,0 days 01:12:47.612000,35,0 days 00:01:41.396000,37.0,,,0 days 00:00:26.673000,0 days 00:00:30.993000,0 days 00:00:43.730000,0 days 01:11:32.916000,0 days 01:12:03.909000,0 days 01:12:47.639000,277.0,266.0,258.0,321.0,False,SOFT,36.0,True,Williams,0 days 01:11:06.216000,2018-04-15 07:17:06.334,1.0,17.0,False,0.0,False,True,101.396,26.673,30.993,43.73,4292.916,4323.909,4367.639,4367.612,4266.216,191.57701747797952,323.0,77.08127741815125,9731.001771657982,12230.0,59.71873623321896,42.74759821555201,0.22207621550591328,169,1.0052562417871223,765,102.86365903663925,0.2888888880552258,4.92904073587385,8,0,-1.0220000000000056,3800.71,0.6607142857142857,18,2.0,18.0,2.3910000000000053,113.3694,13.380970585125693,-4.107499999999996,28.0,9.0,0.009628006650981139,3.972436638694308,777940.2042165516,11440.737375114239,32376.51595377854,1.8445047984531169
821,0 days 01:14:28.094000,35,0 days 00:01:40.482000,38.0,,,0 days 00:00:26.726000,0 days 00:00:30.503000,0 days 00:00:43.253000,0 days 01:13:14.365000,0 days 01:13:44.868000,0 days 01:14:28.121000,272.0,267.0,260.0,312.0,False,SOFT,37.0,True,Williams,0 days 01:12:47.612000,2018-04-15 07:18:47.730,1.0,17.0,False,0.0,False,True,100.482,26.726,30.503,43.253,4394.365,4424.868,4468.121,4468.094,4367.612,193.20933393956958,314.0,75.77707827917492,9816.924820245556,12079.0,60.99163799091957,42.40773903531512,0.21589403973509932,163,0.2582781456953642,195,84.2956301549811,0.1894444434146862,4.9801324503311255,8,0,-0.9140000000000015,3901.192,0.6785714285714286,18,2.0555555555555554,19.0,1.4770000000000039,111.6982,14.558403422078916,-3.4297999999999975,28.0,10.0,0.011723930032324194,1.0040712052525573,753348.2046053208,11784.153752108918,31493.12143214984,2.265172712699474
822,0 days 01:16:07.831000,35,0 days 00:01:39.737000,39.0,,,0 days 00:00:26.660000,0 days 00:00:29.988000,0 days 00:00:43.089000,0 days 01:14:54.781000,0 days 01:15:24.769000,0 days 01:16:07.858000,269.0,271.0,259.0,315.0,False,SOFT,38.0,True,Williams,0 days 01:14:28.094000,2018-04-15 07:20:28.212,1.0,17.0,False,0.0,False,True,99.737,26.66,29.988,43.089,4494.781,4524.769,4567.858,4567.831,4468.094,195.60837121770783,317.0,76.08462248600726,9895.154071036379,12080.0,62.16220815761264,42.08369582097889,0.21228304405874499,159,0.0053404539385847796,4,49.479371696503286,0.0441666673286818,5.001335113484646,8,0,-0.7450000000000045,4000.929,0.6964285714285714,18,2.111111111111111,20.0,0.7319999999999993,107.27919999999999,14.058156340715497,-7.366699999999999,28.0,11.0,0.01981007224123731,0.020345013669691263,752004.5143504009,12159.44828900672,31101.731023615546,3.875015964813557
823,0 days 01:17:47.459000,35,0 days 00:01:39.628000,40.0,,,0 days 00:00:26.480000,0 days 00:00:30.012000,0 days 00:00:43.136000,0 days 01:16:34.338000,0 days 01:17:04.350000,0 days 01:17:47.486000,271.0,267.0,256.0,316.0,False,SOFT,39.0,True,Williams,0 days 01:16:07.831000,2018-04-15 07:22:07.949,1.0,17.0,False,0.0,False,True,99.628,26.48,30.012,43.136,4594.338,4624.35,4667.486,4667.459,4567.831,195.64415847713846,317.0,74.91802115722653,9915.272478688252,12003.0,62.19237880811926,41.938365207928165,0.2179144385026738,163,0.0,0,57.150904896085564,0.1033333327213767,4.970588235294118,8,0,-0.10899999999999466,4100.557,0.7142857142857143,18,2.1666666666666665,21.0,0.6230000000000047,100.7322,1.1784346396808,-6.718800000000002,28.0,12.0,0.01719663695323364,0.0,759470.7820724829,12167.575615605912,31889.99783177357,3.3644215653522576
824,0 days 01:19:26.752000,35,0 days 00:01:39.293000,41.0,,,0 days 00:00:26.605000,0 days 00:00:29.672000,0 days 00:00:43.016000,0 days 01:18:14.091000,0 days 01:18:43.763000,0 days 01:19:26.779000,265.0,267.0,256.0,314.0,False,SOFT,40.0,True,Williams,0 days 01:17:47.459000,2018-04-15 07:23:47.577,1.0,17.0,False,0.0,False,True,99.293,26.605,29.672,43.016,4694.091,4723.763,4766.779,4766.752,4667.459,196.2487351003212,317.0,74.56389244297937,9992.399596305368,12154.0,63.8033283246486,41.020736786604125,0.19650067294751009,146,0.0,0,65.78062515645496,0.0661111105873715,4.96635262449529,8,0,-0.33499999999999375,4199.85,0.7321428571428571,18,2.2222222222222223,22.0,0.2880000000000109,100.1072,0.8412910911210465,-0.7239000000000019,28.0,13.0,0.014974403094567929,0.0,694583.9785626667,12521.322478902783,28652.315324646894,2.9387076661912914
825,0 days 01:21:05.757000,35,0 days 00:01:39.005000,42.0,,,0 days 00:00:26.539000,0 days 00:00:29.719000,0 days 00:00:42.747000,0 days 01:19:53.318000,0 days 01:20:23.037000,0 days 01:21:05.784000,269.0,264.0,258.0,312.0,True,SOFT,41.0,True,Williams,0 days 01:19:26.752000,2018-04-15 07:25:26.870,1.0,17.0,False,0.0,False,True,99.005,26.539,29.719,42.747,4793.318,4823.037,4865.784,4865.757,4766.752,196.84812968785076,315.0,74.77946385637304,9950.827472262117,12116.0,63.836900519319556,42.010612628537494,0.19489247311827956,145,0.0,0,65.96318451708379,0.06111111107748,5.09005376344086,8,0,-0.2880000000000109,4298.855,0.75,18,2.2777777777777777,23.0,0.0,99.62899999999999,0.5571234154114021,-0.5059999999999988,28.0,14.0,0.014933578909241957,0.0,692184.9332876641,12566.174472297444,28542.97880473836,2.9396470778302137
826,0 days 01:22:45.082000,35,0 days 00:01:39.325000,43.0,,,0 days 00:00:26.543000,0 days 00:00:29.616000,0 days 00:00:43.166000,0 days 01:21:32.327000,0 days 01:22:01.943000,0 days 01:22:45.109000,270.0,267.0,256.0,310.0,False,SOFT,42.0,True,Williams,0 days 01:21:05.757000,2018-04-15 07:27:05.875,12.0,17.0,False,0.0,False,True,99.325,26.543,29.616,43.166,4892.327,4921.943,4965.109,4965.082,4865.757,196.6289420964058,313.0,74.97042943170597,9975.264342985045,12311.0,63.749830676978014,41.47477539197366,0.192722371967655,143,0.0673854447439353,50,84.88571621588076,0.1688888899225276,5.035040431266847,8,0,0.3200000000000074,4398.18,0.7678571428571429,18,2.3333333333333335,24.0,0.3200000000000074,99.3976,0.2909566978085894,-0.33979999999999966,28.0,15.0,0.011643379645183588,0.25299938090853813,683447.3620333766,12535.061764839185,28117.93871978603,2.2894254220592734
827,0 days 01:24:24.291000,35,0 days 00:01:39.209000,44.0,,,0 days 00:00:26.386000,0 days 00:00:29.729000,0 days 00:00:43.094000,0 days 01:23:11.495000,0 days 01:23:41.224000,0 days 01:24:24.318000,272.0,267.0,258.0,312.0,False,SOFT,43.0,True,Williams,0 days 01:22:45.082000,2018-04-15 07:28:45.200,1.0,17.0,False,0.0,False,True,99.209,26.386,29.729,43.094,4991.495,5021.224,5064.318,5064.291,4965.082,196.79430616272057,315.0,75.08020907158166,9966.497020352812,12126.0,63.37768987961526,41.778193138367754,0.2077028885832187,151,0.0,0,109.75201680355143,0.3241666667163372,5.0055020632737275,8,0,-0.11599999999999966,4497.389,0.7857142857142857,18,2.388888888888889,25.0,0.20400000000000773,99.292,0.2254129543741597,-0.14469999999999886,28.0,16.0,0.009029180947320983,0.0,718519.9412019422,12472.368506054963,29715.940230570806,1.776891399745689
828,0 days 01:26:03.408000,35,0 days 00:01:39.117000,45.0,,,0 days 00:00:26.440000,0 days 00:00:29.698000,0 days 00:00:42.979000,0 days 01:24:50.758000,0 days 01:25:20.456000,0 days 01:26:03.435000,263.0,270.0,258.0,313.0,False,SOFT,44.0,True,Williams,0 days 01:24:24.291000,2018-04-15 07:30:24.409,1.0,17.0,False,0.0,False,True,99.117,26.44,29.698,42.979,5090.758,5120.456,5163.435,5163.408,5064.291,197.17559648857898,316.0,75.14341505469432,9909.304545223224,12404.0,62.915186538174844,41.92342472261776,0.21467391304347827,158,0.0,0,112.21293985310159,0.0975000000908039,5.077445652173913,8,0,-0.09199999999999875,4596.506,0.8035714285714286,18,2.4444444444444446,26.0,0.11200000000000898,99.1898,0.13109996186000558,-0.08059999999999974,28.0,17.0,0.008832912574282948,0.0,746970.592094491,12405.339433854839,31153.744245195478,1.7416348055657098
829,0 days 01:27:42.448000,35,0 days 00:01:39.040000,46.0,,,0 days 00:00:26.556000,0 days 00:00:29.527000,0 days 00:00:42.957000,0 days 01:26:29.991000,0 days 01:26:59.518000,0 days 01:27:42.475000,263.0,262.0,260.0,311.0,False,SOFT,45.0,True,Williams,0 days 01:26:03.408000,2018-04-15 07:32:03.526,1.0,17.0,False,0.0,False,True,99.04,26.556,29.527,42.957,5189.991,5219.518,5262.475,5262.448,5163.408,197.15402484530344,314.0,73.97805948650398,9830.723654381234,12105.0,63.57024162347903,42.26018573227105,0.208955223880597,154,0.008141112618724558,6,108.75799478564372,0.342500000144355,5.164179104477612,8,0,-0.07699999999999818,4695.546,0.8214285714285714,18,2.5,27.0,0.0350000000000108,99.1392,0.13013147198006514,-0.014799999999999614,28.0,18.0,0.009110953620763482,0.0302794758001213,724231.6799245471,12533.128996457328,30361.71982617673,1.7962611765124108
830,0 days 01:29:21.072000,35,0 days 00:01:38.624000,47.0,,,0 days 00:00:26.319000,0 days 00:00:29.572000,0 days 00:00:42.733000,0 days 01:28:08.794000,0 days 01:28:38.366000,0 days 01:29:21.099000,267.0,266.0,258.0,318.0,True,SOFT,2.0,False,Williams,0 days 01:27:42.448000,2018-04-15 07:33:42.566,1.0,16.0,False,0.0,False,True,98.624,26.319,29.572,42.733,5288.794,5318.366,5361.099,5361.072,5262.448,197.44958713124188,321.0,75.77916962211202,9991.458459967347,12284.0,63.195070511757464,41.55601481707848,0.1945945945945946,144,0.0,0,121.08648256522511,0.4813888904755004,4.995945945945946,8,0,-0.416000000000011,98.624,0.8392857142857143,18,0.1111111111111111,-16.0,0.0,98.624,0.0,0.0,28.0,19.0,0.008190914989018106,0.0,689597.275333219,12477.84058127623,28432.740546898833,1.6172927828087256
831,0 days 01:30:59.745000,35,0 days 00:01:38.673000,48.0,,,0 days 00:00:26.507000,0 days 00:00:29.523000,0 days 00:00:42.643000,0 days 01:29:47.606000,0 days 01:30:17.129000,0 days 01:30:59.772000,271.0,266.0,258.0,319.0,False,SOFT,3.0,False,Williams,0 days 01:29:21.072000,2018-04-15 07:35:21.190,1.0,16.0,False,0.0,False,True,98.673,26.507,29.523,42.643,5387.606,5417.129,5459.772,5459.745,5361.072,196.93378671887677,321.0,75.87020203236587,9978.401385554635,12335.0,63.52480341654417,41.28515128297596,0.19485791610284167,144,0.0,0,139.84576094684016,0.4830555559019558,5.008119079837618,8,0,0.049000000000006594,197.297,0.8571428571428571,18,0.16666666666666666,-15.0,0.049000000000006594,98.6485,0.034648232278145494,0.0,28.0,20.0,0.007099965190840447,0.0,694028.1123762525,12510.180087392284,28358.465287518255,1.3982230306044219
832,0 days 01:32:38.853000,35,0 days 00:01:39.108000,49.0,,,0 days 00:00:26.660000,0 days 00:00:29.601000,0 days 00:00:42.847000,0 days 01:31:26.432000,0 days 01:31:56.033000,0 days 01:32:38.880000,266.0,267.0,258.0,314.0,False,SOFT,4.0,False,Williams,0 days 01:30:59.745000,2018-04-15 07:36:59.863,1.0,16.0,False,0.0,False,True,99.108,26.66,29.601,42.847,5486.432,5516.033,5558.88,5558.853,5459.745,196.84689551966193,317.0,75.95305900681194,10047.853592563379,12694.0,63.26598988054182,41.48552906051017,0.19328859060402684,144,0.0,0,146.25328512119117,0.069166666973615,4.92751677852349,8,0,0.4350000000000023,296.405,0.875,18,0.2222222222222222,-14.0,0.48400000000000887,98.80166666666666,0.2664213454911905,0.0,28.0,21.0,0.006791019970637588,0.0,691955.346603047,12453.713699963004,28345.95295483132,1.3367911986320349
833,0 days 01:34:17.494000,35,0 days 00:01:38.641000,50.0,,,0 days 00:00:26.224000,0 days 00:00:29.701000,0 days 00:00:42.716000,0 days 01:33:05.104000,0 days 01:33:34.805000,0 days 01:34:17.521000,272.0,272.0,258.0,316.0,False,SOFT,5.0,False,Williams,0 days 01:32:38.853000,2018-04-15 07:38:38.971,1.0,16.0,False,0.0,False,True,98.641,26.224,29.701,42.716,5585.104,5614.805,5657.521,5657.494,5558.853,197.3075601495621,317.0,75.80480891602589,10042.389964008124,12465.0,62.80324381333025,41.43263148008578,0.1891891891891892,140,0.0,0,140.64116697606852,0.0077777791884727,5.0,8,0,-0.46699999999999875,395.046,0.8928571428571429,18,0.2777777777777778,-13.0,0.017000000000010118,98.7615,0.231891497616165,0.0,28.0,22.0,0.007060094330972001,0.0,666510.3055206519,12391.554806286273,27623.058420938694,1.3930099868698407
834,0 days 01:35:56.272000,35,0 days 00:01:38.778000,51.0,,,0 days 00:00:26.361000,0 days 00:00:29.780000,0 days 00:00:42.637000,0 days 01:34:43.882000,0 days 01:35:13.662000,0 days 01:35:56.299000,277.0,271.0,259.0,313.0,False,SOFT,6.0,False,Williams,0 days 01:34:17.494000,2018-04-15 07:40:17.612,1.0,16.0,False,0.0,False,True,98.778,26.361,29.78,42.637,5683.882,5713.662,5756.299,5756.272,5657.494,197.1546734590411,315.0,76.46996559574859,9884.159573143932,12203.0,63.32013269634871,41.76013504732906,0.20433017591339647,151,0.005412719891745603,4,159.1792622417844,0.2430555561440996,5.060893098782138,8,0,0.13700000000000045,493.824,0.9107142857142857,18,0.3333333333333333,-12.0,0.15400000000001057,98.76480000000001,0.2009594486457429,0.0,28.0,23.0,0.006243005405347284,0.020186251124815417,731155.3436900112,12483.860085131782,29770.355692315206,1.2308376920942723
835,0 days 01:37:34.904000,35,0 days 00:01:38.632000,52.0,,,0 days 00:00:26.251000,0 days 00:00:29.556000,0 days 00:00:42.825000,0 days 01:36:22.550000,0 days 01:36:52.106000,0 days 01:37:34.931000,282.0,275.0,259.0,327.0,False,SOFT,7.0,False,Williams,0 days 01:35:56.272000,2018-04-15 07:41:56.390,1.0,16.0,False,0.0,False,True,98.632,26.251,29.556,42.825,5782.55,5812.106,5854.931,5854.904,5756.272,197.45286915427153,330.0,77.3962711949218,9945.384523113902,12236.0,61.96884483775524,42.048612673353546,0.20107962213225372,149,1.4331983805668016,1062,168.15111673584607,0.571388890966773,5.041835357624831,8,0,-0.1460000000000008,592.456,0.9285714285714286,18,0.3888888888888889,-11.0,0.008000000000009777,98.7664,0.19958532010145605,0.02760000000000247,28.0,24.0,0.005911873473242536,5.351396553377275,714627.4705841412,12235.92621139064,29420.477503986458,1.1673163793687673
836,0 days 01:39:13.900000,35,0 days 00:01:38.996000,53.0,,,0 days 00:00:26.443000,0 days 00:00:29.709000,0 days 00:00:42.844000,0 days 01:38:01.374000,0 days 01:38:31.083000,0 days 01:39:13.927000,279.0,272.0,260.0,312.0,False,SOFT,8.0,False,Williams,0 days 01:37:34.904000,2018-04-15 07:43:35.022,1.0,16.0,False,0.0,False,True,98.996,26.443,29.709,42.844,5881.374,5911.083,5953.927,5953.9,5854.904,196.99556499745975,314.0,76.10292688566224,9885.260774998238,12422.0,62.6680096496825,41.93888223149643,0.20540540540540542,152,0.008108108108108109,6,163.19273257517062,0.0761111124884337,5.077027027027027,8,0,0.3639999999999901,691.452,0.9464285714285714,18,0.4444444444444444,-10.0,0.3719999999999999,98.83099999999999,0.21357902518740027,-0.041199999999999196,28.0,25.0,0.00609040354171693,0.03030370907589258,724921.281378844,12345.319968205464,29943.325879613883,1.1997824867630567
837,0 days 01:40:52.616000,35,0 days 00:01:38.716000,54.0,,,0 days 00:00:26.343000,0 days 00:00:29.450000,0 days 00:00:42.923000,0 days 01:39:40.270000,0 days 01:40:09.720000,0 days 01:40:52.643000,279.0,273.0,259.0,309.0,False,SOFT,9.0,False,Williams,0 days 01:39:13.900000,2018-04-15 07:45:14.018,1.0,16.0,False,0.0,False,True,98.716,26.343,29.45,42.923,5980.27,6009.72,6052.643,6052.616,5953.9,197.3974430096813,312.0,75.61036531637285,9984.617890726176,12466.0,63.22235628645552,41.3281015403412,0.20917678812415655,155,0.0,0,150.2488852662679,0.0891666686511598,5.05668016194332,8,0,-0.28000000000000114,790.168,0.9642857142857143,18,0.5,-9.0,0.09199999999999875,98.7526,0.1485153190751729,-0.023300000000001833,28.0,26.0,0.006611618976493864,0.0,740941.1455220215,12479.93147199337,30596.6036665006,1.3051166801141747
