Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
1005,0 days 01:36:54.602000,20,0 days 00:01:25.615000,29.0,,,0 days 00:00:30.417000,0 days 00:00:30.768000,0 days 00:00:24.430000,0 days 01:35:59.428000,0 days 01:36:30.196000,0 days 01:36:54.626000,283.0,235.0,246.0,294.0,False,HARD,23.0,True,Haas F1 Team,0 days 01:35:28.987000,2024-07-21 13:43:22.600,1,12.0,False,,False,True,85.615,30.417,30.768,24.43,5759.428,5790.196,5814.626,5814.602,5728.987,182.76731340435853,304.0,59.461206639098144,9849.291999941292,12267.0,56.01539911283305,42.628514319744916,0.2527646129541864,160,0.0,0,87.88221621837087,0.2130555557378102,4.799368088467615,8,0,-0.4070000000000107,1982.157,0.4142857142857143,40,0.575,-17.0,1.0390000000000015,85.7094,0.22307689257302776,0.12720000000000056,31.5,-2.5,0.011250844573262477,0.0,532918.9154591553,10237.784005125386,29242.770144697366,2.0562866361851895
1006,0 days 01:38:20.461000,20,0 days 00:01:25.859000,30.0,,,0 days 00:00:30.661000,0 days 00:00:30.777000,0 days 00:00:24.421000,0 days 01:37:25.287000,0 days 01:37:56.064000,0 days 01:38:20.485000,282.0,236.0,246.0,291.0,False,HARD,24.0,True,Haas F1 Team,0 days 01:36:54.602000,2024-07-21 13:44:48.215,1,11.0,False,,False,True,85.859,30.661,30.777,24.421,5845.287,5876.064,5900.485,5900.461,5814.602,181.8089855065951,302.0,59.17696260474851,9759.304221132716,12123.0,55.0248640750707,43.00287121370826,0.24303405572755418,157,0.0,0,105.47432449004143,0.2991666667367099,4.857585139318886,8,0,0.24399999999999977,2068.016,0.42857142857142855,40,0.6,-16.0,1.2830000000000013,85.7986,0.15313164271322055,0.06500000000000057,31.5,-1.5,0.00939193561254789,0.0,511224.0788211871,10004.014715126894,28544.01072453543,1.7075382856605936
1007,0 days 01:39:46.680000,20,0 days 00:01:26.219000,31.0,,,0 days 00:00:30.904000,0 days 00:00:30.922000,0 days 00:00:24.393000,0 days 01:38:51.389000,0 days 01:39:22.311000,0 days 01:39:46.704000,279.0,236.0,246.0,293.0,False,HARD,25.0,True,Haas F1 Team,0 days 01:38:20.461000,2024-07-21 13:46:14.074,1,12.0,False,,False,True,86.219,30.904,30.922,24.393,5931.389,5962.311,5986.704,5986.68,5900.461,181.53325133219982,303.0,60.47104256781213,9652.145027096252,11981.0,56.78835915930674,42.42919168103881,0.23919753086419754,155,0.0,0,155.6368188704255,0.4675000000861473,4.888888888888889,8,0,0.35999999999999943,2154.235,0.44285714285714284,40,0.625,-15.0,1.6430000000000007,85.88719999999999,0.2401940881871558,0.005999999999998807,31.5,-0.5,0.006384195026504139,0.0,532277.9490321894,10308.975476009662,28137.653956490973,1.1589436803001558
1008,0 days 01:41:12.250000,20,0 days 00:01:25.570000,32.0,,,0 days 00:00:30.472000,0 days 00:00:30.714000,0 days 00:00:24.384000,0 days 01:40:17.176000,0 days 01:40:47.890000,0 days 01:41:12.274000,278.0,233.0,246.0,292.0,False,HARD,26.0,True,Haas F1 Team,0 days 01:39:46.680000,2024-07-21 13:47:40.293,1,12.0,False,,False,True,85.57,30.472,30.714,24.384,6017.176,6047.89,6072.274,6072.25,5986.68,183.24389941344475,298.0,58.8793937158025,9778.971824902916,12064.0,56.2796590912873,42.54788011587913,0.2503793626707132,165,0.0,0,235.71968832614277,0.0261111106956377,4.8649468892261005,8,0,-0.6490000000000009,2239.805,0.45714285714285713,40,0.65,-14.0,0.9939999999999998,85.857,0.27349862888149207,0.083299999999997,31.5,0.5,0.004224405697181557,0.0,546762.513961463,10312.90418954681,30235.243403218385,0.7740965726559201
1009,0 days 01:42:37.669000,20,0 days 00:01:25.419000,33.0,,,0 days 00:00:30.454000,0 days 00:00:30.669000,0 days 00:00:24.296000,0 days 01:41:42.728000,0 days 01:42:13.397000,0 days 01:42:37.693000,281.0,236.0,246.0,291.0,False,HARD,27.0,True,Haas F1 Team,0 days 01:41:12.250000,2024-07-21 13:49:05.863,1,12.0,False,,False,True,85.419,30.454,30.669,24.296,6102.728,6133.397,6157.693,6157.669,6072.25,184.43558210395798,304.0,58.53674193337348,9808.287149610771,12314.0,57.398016956216516,42.57511052248344,0.23052464228934816,145,0.0,0,241.71722594151802,0.2302777773875277,4.893481717011129,8,0,-0.15099999999999625,2325.224,0.4714285714285714,40,0.675,-13.0,0.8430000000000035,85.73639999999999,0.3126912214950033,-0.03000000000000256,31.5,1.5,0.0041200207200825,0.0,487184.47137774894,10586.236668932645,26743.159405073908,0.7598784197887841
1010,0 days 01:44:05.774000,20,0 days 00:01:28.105000,34.0,,0 days 01:44:04.207000,0 days 00:00:30.616000,0 days 00:00:30.924000,0 days 00:00:26.565000,0 days 01:43:08.309000,0 days 01:43:39.233000,0 days 01:44:05.798000,282.0,235.0,0.0,291.0,False,HARD,28.0,True,Haas F1 Team,0 days 01:42:37.669000,2024-07-21 13:50:31.282,1,13.0,False,,False,False,88.105,30.616,30.924,26.565,6188.309,6219.233,6245.798,6245.774,6157.669,175.1547695113278,302.0,61.533117889105206,9615.957041754546,12332.0,53.926664274544386,42.71662924945855,0.25960061443932414,169,0.0,0,130.4612801675092,0.2941666661645286,4.686635944700461,8,1,2.686000000000007,2413.329,0.4857142857142857,40,0.7,-12.0,3.5290000000000106,86.2344,1.0893359445093704,-0.06809999999999974,31.5,2.5,0.00760680254083781,0.0,560788.6085390237,9445.512451522578,29601.1560474144,1.3323677457586292
1011,0 days 01:45:49.178000,20,0 days 00:01:43.404000,35.0,0 days 01:44:26.692000,,0 days 00:00:49.044000,0 days 00:00:30.494000,0 days 00:00:23.866000,0 days 01:44:54.842000,0 days 01:45:25.336000,0 days 01:45:49.202000,280.0,236.0,249.0,291.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:44:05.774000,2024-07-21 13:51:59.387,1,17.0,False,,False,False,103.404,49.044,30.494,23.866,6294.842,6325.336,6349.202,6349.178,6245.774,151.32951168378264,284.0,69.2927833576515,9152.726375813763,12362.0,56.264254905879575,42.465025941503015,0.2659846547314578,208,0.0,0,124.99110215566814,0.1494444443378597,4.002557544757034,7,0,15.298999999999992,103.404,0.5,40,0.025,-39.0,19.851,103.404,0.0,0.0,31.5,3.5,0.007937068434915755,0.0,810931.0198023411,8514.442220158628,31476.53843022679,1.201112690456566
1012,0 days 01:47:13.215000,20,0 days 00:01:24.037000,36.0,,,0 days 00:00:30.031000,0 days 00:00:30.152000,0 days 00:00:23.854000,0 days 01:46:19.233000,0 days 01:46:49.385000,0 days 01:47:13.239000,279.0,238.0,250.0,294.0,True,HARD,2.0,True,Haas F1 Team,0 days 01:45:49.178000,2024-07-21 13:53:42.791,1,17.0,False,,False,True,84.037,30.031,30.152,23.854,6379.233,6409.385,6433.239,6433.215,6349.178,186.4219346540839,302.0,58.12301665918244,9896.81482730353,12291.0,55.60381654137977,42.78976322873861,0.2420091324200913,159,0.0,0,165.81279764120404,0.5886111110448837,4.917808219178082,8,0,-19.36699999999999,187.441,0.5142857142857142,40,0.05,-38.0,0.48400000000000887,93.7205,13.694537031239859,0.0,31.5,4.5,0.005994743893396536,0.0,513865.9872686497,10365.77105379477,29641.087609999344,1.1175517543627376
1013,0 days 01:48:37.331000,20,0 days 00:01:24.116000,37.0,,,0 days 00:00:30.067000,0 days 00:00:30.222000,0 days 00:00:23.827000,0 days 01:47:43.306000,0 days 01:48:13.528000,0 days 01:48:37.355000,281.0,240.0,248.0,296.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:47:13.215000,2024-07-21 13:55:06.828,1,16.0,False,,False,True,84.116,30.067,30.222,23.827,6463.306,6493.528,6517.355,6517.331,6433.215,186.17737024593822,303.0,58.965530312570436,9913.915275522748,12188.0,57.8215951747772,42.91117058913912,0.22397476340694006,142,0.0,0,191.36908835960622,0.7969444447080605,4.894321766561514,8,0,0.07899999999999352,271.557,0.5285714285714286,40,0.075,-37.0,0.5630000000000024,90.519,11.158807239127304,0.0,31.5,5.5,0.005198340380605456,0.0,484146.3052659292,10765.07253306525,26437.186574923227,0.9678133417043934
1014,0 days 01:50:01.517000,20,0 days 00:01:24.186000,38.0,,,0 days 00:00:30.121000,0 days 00:00:30.213000,0 days 00:00:23.852000,0 days 01:49:07.476000,0 days 01:49:37.689000,0 days 01:50:01.541000,280.0,239.0,250.0,295.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:48:37.331000,2024-07-21 13:56:30.944,1,16.0,False,,False,True,84.186,30.121,30.213,23.852,6547.476,6577.689,6601.541,6601.517,6517.331,184.61594122353344,302.0,58.405723308831064,9862.487003013452,12110.0,56.433438791732875,42.982018443528794,0.22611464968152867,142,0.0,0,207.3092684025767,0.3769444445788394,4.864649681528663,8,0,0.07000000000000739,355.743,0.5428571428571428,40,0.1,-36.0,0.6330000000000098,88.93575,9.645692039281922,0.0,31.5,6.5,0.0048005545200581696,0.0,468037.0852238842,10418.512419016428,26215.46365374175,0.8862588911154269
1015,0 days 01:51:25.696000,20,0 days 00:01:24.179000,39.0,,,0 days 00:00:30.147000,0 days 00:00:30.229000,0 days 00:00:23.803000,0 days 01:50:31.688000,0 days 01:51:01.917000,0 days 01:51:25.720000,280.0,240.0,250.0,296.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:50:01.517000,2024-07-21 13:57:55.130,1,16.0,False,,False,True,84.179,30.147,30.229,23.803,6631.688,6661.917,6685.72,6685.696,6601.517,185.29246476620008,304.0,57.48813400838402,9918.742994796376,11968.0,56.66476593064293,43.00042445062681,0.2520193861066236,156,0.0,0,188.89959145616805,0.1024999999790452,4.870759289176091,8,0,-0.007000000000005002,439.922,0.5571428571428572,40,0.125,-35.0,0.6260000000000048,87.98440000000001,8.620026989516912,0.0,31.5,7.5,0.0052659407654956246,0.0,508178.0585504242,10499.55414468863,28905.62450352721,0.9757391437514947
1016,0 days 01:52:49.827000,20,0 days 00:01:24.131000,40.0,,,0 days 00:00:30.122000,0 days 00:00:30.143000,0 days 00:00:23.866000,0 days 01:51:55.842000,0 days 01:52:25.985000,0 days 01:52:49.851000,281.0,240.0,249.0,295.0,False,HARD,6.0,True,Haas F1 Team,0 days 01:51:25.696000,2024-07-21 13:59:19.309,1,16.0,False,,False,True,84.131,30.122,30.143,23.866,6715.842,6745.985,6769.851,6769.827,6685.696,184.80966752673578,302.0,58.26669264396815,9835.709073343223,12401.0,56.38908016270083,43.18147613065706,0.23413897280966767,155,0.0,0,202.39224686216892,0.219999999681022,4.950151057401813,8,0,-0.04800000000000182,524.053,0.5714285714285714,40,0.15,-34.0,0.578000000000003,84.1298,0.059964155960780974,-3.830099999999999,31.5,8.5,0.004916608255366103,0.0,509268.8063590065,10421.247157007192,28645.498466644047,0.9086367370334139
1017,0 days 01:54:13.956000,20,0 days 00:01:24.129000,41.0,,,0 days 00:00:30.112000,0 days 00:00:30.192000,0 days 00:00:23.825000,0 days 01:53:19.963000,0 days 01:53:50.155000,0 days 01:54:13.980000,283.0,241.0,249.0,296.0,False,HARD,7.0,True,Haas F1 Team,0 days 01:52:49.827000,2024-07-21 14:00:43.440,1,16.0,False,,False,True,84.129,30.112,30.192,23.825,6799.963,6830.155,6853.98,6853.956,6769.827,185.41334989867707,304.0,59.21666173173698,9876.558226223664,11978.0,57.105274603971836,42.82771280228619,0.2375776397515528,153,0.0,0,201.00597761245976,2.2752777770801917,4.895962732919255,8,0,-0.001999999999995339,608.182,0.5857142857142857,40,0.175,-33.0,0.5760000000000076,84.1482,0.03193274181915725,0.025099999999999057,31.5,9.5,0.004950348558092965,0.0,517382.3105861666,10588.080261206267,28368.242534497593,0.9178607093221025
1018,0 days 01:55:37.886000,20,0 days 00:01:23.930000,42.0,,,0 days 00:00:30.016000,0 days 00:00:30.042000,0 days 00:00:23.872000,0 days 01:54:43.996000,0 days 01:55:14.038000,0 days 01:55:37.910000,282.0,240.0,249.0,295.0,True,HARD,8.0,True,Haas F1 Team,0 days 01:54:13.956000,2024-07-21 14:02:07.569,1,16.0,False,,False,True,83.93,30.016,30.042,23.872,6883.996,6914.038,6937.91,6937.886,6853.956,185.54598347228284,303.0,59.242435076815255,9883.41596113224,12116.0,56.785198609187304,43.0880454648469,0.24213836477987422,154,0.0,0,207.0043116353719,0.4013888881891034,4.8915094339622645,8,0,-0.19899999999999807,692.1120000000001,0.6,40,0.2,-32.0,0.37700000000000955,84.111,0.10456337791066461,-0.0028999999999996364,31.5,10.5,0.004807592651026309,0.0,518070.3900570412,10536.265522610565,28574.081454731557,0.8920295065687959
1019,0 days 01:57:02.447000,20,0 days 00:01:24.561000,43.0,,,0 days 00:00:30.098000,0 days 00:00:30.340000,0 days 00:00:24.123000,0 days 01:56:08.008000,0 days 01:56:38.348000,0 days 01:57:02.471000,284.0,241.0,245.0,295.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:55:37.886000,2024-07-21 14:03:31.499,1,16.0,False,,False,True,84.561,30.098,30.34,24.123,6968.008,6998.348,7022.471,7022.447,6937.886,184.34208933785894,304.0,58.98282890626573,9805.906412641958,11998.0,56.15266503561077,42.92740999877198,0.2484375,159,0.0,0,164.54016732562127,0.4508333324338309,4.9125,8,0,0.6310000000000002,776.673,0.6142857142857143,40,0.225,-31.0,1.0080000000000098,84.186,0.23047993405085918,-0.056199999999999764,31.5,11.5,0.006040829945719321,0.0,526614.8424737785,10351.299594553428,29310.39220471957,1.1135792135286047
1020,0 days 01:58:26.867000,20,0 days 00:01:24.420000,44.0,,,0 days 00:00:30.242000,0 days 00:00:30.302000,0 days 00:00:23.876000,0 days 01:57:32.713000,0 days 01:58:03.015000,0 days 01:58:26.891000,283.0,241.0,249.0,295.0,False,HARD,10.0,True,Haas F1 Team,0 days 01:57:02.447000,2024-07-21 14:04:56.060,1,16.0,False,,False,True,84.42,30.242,30.302,23.876,7052.713,7083.015,7106.891,7106.867,7022.447,185.57799484713846,303.0,59.60283780760058,9804.954654946516,12006.0,55.9773108632673,43.71890454180027,0.2711038961038961,167,0.0,0,108.55701110956643,0.3183333320776,4.931818181818182,8,0,-0.14100000000000534,861.0930000000001,0.6285714285714286,40,0.25,-30.0,0.8670000000000044,84.2342,0.2527720316808964,0.05630000000000166,31.5,12.5,0.00912766777655073,0.0,557179.8989082561,10388.157106940087,30991.525139472124,1.6938942836031234
1021,0 days 01:59:50.880000,20,0 days 00:01:24.013000,45.0,,,0 days 00:00:30.024000,0 days 00:00:30.061000,0 days 00:00:23.928000,0 days 01:58:56.915000,0 days 01:59:26.976000,0 days 01:59:50.904000,281.0,242.0,249.0,295.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:58:26.867000,2024-07-21 14:06:20.480,1,16.0,False,,False,True,84.013,30.024,30.061,23.928,7136.915,7166.976,7190.904,7190.88,7106.867,186.93746801913724,302.0,59.2092733821014,9965.590250724093,12012.0,57.181238791407715,43.25002444662792,0.23015873015873015,145,0.0,0,130.63435142325707,0.1522222214553039,4.904761904761905,8,0,-0.4069999999999965,945.106,0.6428571428571429,40,0.275,-29.0,0.46000000000000796,84.21060000000001,0.2697541473269458,0.10100000000000052,31.5,13.5,0.007596801208710332,0.0,490920.64198951377,10689.31599786343,27105.932862774902,1.420126783001031
1022,0 days 02:01:14.871000,20,0 days 00:01:23.991000,46.0,,,0 days 00:00:30.135000,0 days 00:00:29.991000,0 days 00:00:23.865000,0 days 02:00:21.039000,0 days 02:00:51.030000,0 days 02:01:14.895000,281.0,241.0,249.0,294.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:59:50.880000,2024-07-21 14:07:44.493,1,15.0,False,,False,True,83.991,30.135,29.991,23.865,7221.039,7251.03,7274.895,7274.871,7190.88,186.3573585046947,302.0,59.49482746035837,9928.304821600888,12021.0,56.69655487535847,42.99583310986941,0.2588597842835131,168,0.0,0,113.36812496730042,0.5386111116968095,4.887519260400616,8,0,-0.02200000000000557,1029.097,0.6571428571428571,40,0.3,-28.0,0.4380000000000024,84.183,0.28671675918942596,0.02579999999999956,31.5,14.5,0.00874369497870071,0.0,566689.4939842403,10565.820202888275,31308.03622878871,1.6294518998014271
1023,0 days 02:02:38.715000,20,0 days 00:01:23.844000,47.0,,,0 days 00:00:30.119000,0 days 00:00:29.804000,0 days 00:00:23.921000,0 days 02:01:45.014000,0 days 02:02:14.818000,0 days 02:02:38.739000,281.0,242.0,248.0,294.0,True,HARD,13.0,True,Haas F1 Team,0 days 02:01:14.871000,2024-07-21 14:09:08.484,1,15.0,False,,False,True,83.844,30.119,29.804,23.921,7305.014,7334.818,7358.739,7358.715,7274.871,185.47057738654365,302.0,59.147100301273646,9990.7523858973,12025.0,55.81617409753743,42.82379614113044,0.246875,158,0.0,0,112.6704944162145,0.2380555564304813,4.840625,8,0,-0.14700000000000557,1112.941,0.6714285714285714,40,0.325,-27.0,0.2909999999999968,84.1658,0.30751373953059186,-0.042600000000001616,31.5,15.5,0.008797357706023625,0.0,521615.64594930294,10352.25803737811,29304.351227073897,1.6316510132121609
1024,0 days 02:04:02.506000,20,0 days 00:01:23.791000,48.0,,,0 days 00:00:30.078000,0 days 00:00:29.806000,0 days 00:00:23.907000,0 days 02:03:08.817000,0 days 02:03:38.623000,0 days 02:04:02.530000,279.0,242.0,250.0,293.0,True,HARD,14.0,True,Haas F1 Team,0 days 02:02:38.715000,2024-07-21 14:10:32.328,1,15.0,False,,False,True,83.791,30.078,29.806,23.907,7388.817,7418.623,7442.53,7442.506,7358.715,187.3338745720089,302.0,59.26871631298496,9994.870258469922,12250.0,57.918719102461026,43.11904104212791,0.24205748865355523,160,0.0,0,135.55165915629485,12.380000000965085,4.907715582450832,8,0,-0.05299999999999727,1196.732,0.6857142857142857,40,0.35,-26.0,0.23799999999999955,84.01180000000001,0.2469670018445413,-0.1863000000000028,31.5,16.5,0.007323235808181693,0.0,549242.901071236,10850.13805971185,29973.419931521425,1.3718901383511537
1025,0 days 02:05:26.147000,20,0 days 00:01:23.641000,49.0,,,0 days 00:00:30.019000,0 days 00:00:29.692000,0 days 00:00:23.930000,0 days 02:04:32.549000,0 days 02:05:02.241000,0 days 02:05:26.171000,283.0,244.0,248.0,293.0,True,HARD,15.0,True,Haas F1 Team,0 days 02:04:02.506000,2024-07-21 14:11:56.119,1,15.0,False,,False,True,83.641,30.019,29.692,23.93,7472.549,7502.241,7526.171,7526.147,7442.506,187.02689955639755,299.0,59.02105857438603,10047.87985505208,11974.0,56.72997433144064,43.18674441569575,0.2286158631415241,147,0.0,0,184.44112118981687,41.09277777842362,4.8149300155520995,7,0,-0.14999999999999147,1280.373,0.7,40,0.375,-25.0,0.08800000000000807,83.85600000000001,0.15286268347792623,-0.1427000000000021,31.5,17.5,0.005392547206271491,0.0,492194.68127708795,10610.03121112336,27492.95423479044,1.0085513847004703
1026,0 days 02:06:49.700000,20,0 days 00:01:23.553000,50.0,,,0 days 00:00:30.044000,0 days 00:00:29.640000,0 days 00:00:23.869000,0 days 02:05:56.215000,0 days 02:06:25.855000,0 days 02:06:49.724000,282.0,243.0,249.0,294.0,True,HARD,16.0,True,Haas F1 Team,0 days 02:05:26.147000,2024-07-21 14:13:19.760,1,15.0,False,,False,True,83.553,30.044,29.64,23.869,7556.215,7585.855,7609.724,7609.7,7526.147,187.83740331629744,303.0,59.46924228003059,10004.080591416852,12172.0,55.54834654559568,43.699713291570504,0.25426356589147286,164,0.0,0,224.15808778180002,63.51055555589846,4.922480620155039,8,0,-0.08800000000000807,1363.926,0.7142857142857143,40,0.4,-24.0,0.0,83.764,0.171979649959138,-0.09440000000000026,31.5,18.5,0.004441323915350963,0.0,541760.5649519212,10434.057173638514,30805.33414387278,0.8342467515460962
1027,0 days 02:08:13.429000,20,0 days 00:01:23.729000,51.0,,,0 days 00:00:30.071000,0 days 00:00:29.758000,0 days 00:00:23.900000,0 days 02:07:19.795000,0 days 02:07:49.553000,0 days 02:08:13.453000,282.0,244.0,248.0,295.0,False,HARD,17.0,True,Haas F1 Team,0 days 02:06:49.700000,2024-07-21 14:14:43.313,1,15.0,False,,False,True,83.729,30.071,29.758,23.9,7639.795,7669.553,7693.453,7693.429,7609.7,187.74941923774097,303.0,59.37868480385412,9995.377171447668,12328.0,56.51001886350119,43.32267131045879,0.254746835443038,161,0.0,0,243.61764417687834,78.50666666738107,4.905063291139241,8,0,0.17600000000000193,1447.655,0.7285714285714285,40,0.425,-23.0,0.17600000000000193,83.7116,0.11648519219224865,-0.10789999999999936,31.5,19.5,0.004088012552671463,0.0,540233.9863352657,10609.723222736135,30227.656497276297,0.7675219826006621
1028,0 days 02:09:37.182000,20,0 days 00:01:23.753000,52.0,,,0 days 00:00:29.942000,0 days 00:00:29.822000,0 days 00:00:23.989000,0 days 02:08:43.395000,0 days 02:09:13.217000,0 days 02:09:37.206000,283.0,242.0,249.0,296.0,False,HARD,18.0,True,Haas F1 Team,0 days 02:08:13.429000,2024-07-21 14:16:07.042,1,15.0,False,,False,True,83.753,29.942,29.822,23.989,7723.395,7753.217,7777.206,7777.182,7693.429,185.66864510174133,305.0,59.92876088811017,9925.791303541115,12232.0,55.340091724545644,43.6051223622447,0.25368248772504093,155,0.0,0,261.93871822769364,98.89138888832532,4.900163666121113,8,0,0.02400000000000091,1531.4080000000001,0.7428571428571429,40,0.45,-22.0,0.20000000000000284,83.6934,0.09592080066421645,-0.04679999999999893,31.5,20.5,0.003803167546949259,0.0,514051.7842953889,10274.919850302478,28778.639990769905,0.7061289655369821
1029,0 days 02:11:01.072000,20,0 days 00:01:23.890000,53.0,,,0 days 00:00:30.076000,0 days 00:00:29.769000,0 days 00:00:24.045000,0 days 02:10:07.282000,0 days 02:10:37.051000,0 days 02:11:01.096000,284.0,242.0,249.0,296.0,False,HARD,19.0,True,Haas F1 Team,0 days 02:09:37.182000,2024-07-21 14:17:30.795,1,15.0,False,,False,True,83.89,30.076,29.769,24.045,7807.282,7837.051,7861.096,7861.072,7777.182,186.72375176013827,307.0,59.781665692737725,9947.767826718195,12222.0,55.93204643139992,43.316101072450536,0.2640625,169,0.0,0,285.27574993973786,104.37138888807384,4.8859375,8,0,0.13700000000000045,1615.298,0.7571428571428571,40,0.475,-21.0,0.3370000000000033,83.7132,0.12646027044121466,0.0012000000000000456,31.5,21.5,0.0034931355527336974,0.0,565087.1423150752,10443.841553293247,31556.31404746337,0.6522513758131603
