Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
874,0 days 01:40:40.382000,81,0 days 00:01:34.097000,24.0,,,0 days 00:00:35.019000,0 days 00:00:29.504000,0 days 00:00:29.574000,0 days 01:39:41.351000,0 days 01:40:10.855000,0 days 01:40:40.429000,287.0,316.0,305.0,331.0,False,HARD,18.0,False,McLaren,0 days 01:39:06.285000,2024-03-09 17:43:21.505,1,6.0,False,,False,True,94.097,35.019,29.504,29.574,5981.351,6010.855,6040.429,6040.382,5946.285,231.44809769347012,333.0,67.4945909740772,10631.692471630968,11932.0,71.67180492454139,39.4268830854698,0.14305555555555555,103.0,2.925,2106.0,321.285578628948,95.19111111131495,5.788888888888889,8.0,0,0.3819999999999908,1417.073,0.48,40,0.45,-22.0,1.786999999999992,94.1378,0.4245923927722018,-0.13959999999999867,0.0,0.0,0.0031028381854818097,9.060087051248694,498258.2932488446,16588.302908042588,23839.15406242742,0.7181459954804235
875,0 days 01:42:14.076000,81,0 days 00:01:33.694000,25.0,,,0 days 00:00:34.773000,0 days 00:00:29.394000,0 days 00:00:29.527000,0 days 01:41:15.202000,0 days 01:41:44.596000,0 days 01:42:14.123000,288.0,316.0,302.0,319.0,True,HARD,19.0,False,McLaren,0 days 01:40:40.382000,2024-03-09 17:44:55.602,1,6.0,False,,False,True,93.694,34.773,29.394,29.527,6075.202,6104.596,6134.123,6134.076,6040.382,235.68937607856387,320.0,64.24300955994329,10603.898747918893,12218.0,74.56862987044103,38.42102142044611,0.13333333333333333,98.0,3.276190476190476,2408.0,352.9188523253244,127.2169444442261,5.980952380952381,8.0,0,-0.4029999999999916,1510.767,0.5,40,0.475,-21.0,1.3840000000000003,94.01180000000001,0.44833659230540956,-0.05320000000000107,0.0,0.0,0.0028255064499383997,10.173671669998052,469470.2937605844,17575.033849197607,23097.55885569926,0.6659418522919394
876,0 days 01:43:47.388000,81,0 days 00:01:33.312000,26.0,,,0 days 00:00:34.612000,0 days 00:00:29.304000,0 days 00:00:29.396000,0 days 01:42:48.735000,0 days 01:43:18.039000,0 days 01:43:47.435000,289.0,316.0,307.0,332.0,True,HARD,20.0,False,McLaren,0 days 01:42:14.076000,2024-03-09 17:46:29.296,1,6.0,False,,False,True,93.312,34.612,29.304,29.396,6168.735,6198.039,6227.435,6227.388,6134.076,234.98782228837325,334.0,65.27516663665683,10568.260221357994,11942.0,73.18415717263206,38.965958386986976,0.1445945945945946,107.0,3.127027027027027,2314.0,341.55522386427305,137.77222222246928,5.95945945945946,8.0,0,-0.382000000000005,1604.079,0.52,40,0.5,-20.0,1.0019999999999953,93.9156,0.5476306236871967,-0.08610000000000184,0.0,0.0,0.002919237338491791,9.805590718881799,511150.5618429321,17197.385720006838,25143.69698485594,0.6859852249150926
877,0 days 01:45:21.386000,81,0 days 00:01:33.998000,27.0,,,0 days 00:00:34.846000,0 days 00:00:29.428000,0 days 00:00:29.724000,0 days 01:44:22.281000,0 days 01:44:51.709000,0 days 01:45:21.433000,286.0,314.0,303.0,321.0,False,HARD,21.0,False,McLaren,0 days 01:43:47.388000,2024-03-09 17:48:02.608,1,6.0,False,,False,True,93.998,34.846,29.428,29.724,6262.281,6291.709,6321.433,6321.386,6227.388,233.21871754808518,331.0,66.57607282840563,10688.85018131418,11949.0,72.70039305882187,38.85711458976627,0.13445378151260504,96.0,3.1484593837535013,2248.0,311.7117884433521,102.68444444445775,5.824929971988795,8.0,0,0.686000000000007,1698.077,0.54,40,0.525,-19.0,1.6880000000000024,93.7632,0.30710210028592316,-0.29170000000000157,0.0,0.0,0.003197832755131809,9.597866573317246,464650.23964203265,16955.092434420152,22388.99688461618,0.7457944540851005
878,0 days 01:46:54.913000,81,0 days 00:01:33.527000,28.0,,,0 days 00:00:34.617000,0 days 00:00:29.324000,0 days 00:00:29.586000,0 days 01:45:56.050000,0 days 01:46:25.374000,0 days 01:46:54.960000,290.0,320.0,296.0,333.0,False,HARD,22.0,False,McLaren,0 days 01:45:21.386000,2024-03-09 17:49:36.606,1,6.0,False,,False,True,93.527,34.617,29.324,29.586,6356.05,6385.374,6414.96,6414.913,6321.386,235.5973688394705,334.0,65.99068468190764,10637.87470328194,11984.0,73.40508694601448,38.72948494551015,0.1464088397790055,106.0,3.143646408839779,2276.0,304.6887101556803,106.6016666664218,5.882596685082873,8.0,0,-0.47100000000000364,1791.604,0.56,40,0.55,-18.0,1.2169999999999987,93.72560000000001,0.3254401634709908,-0.02189999999999941,0.0,0.0,0.003271301709149555,9.619718136190468,513469.50635046035,17294.045343913574,24973.321096983873,0.770710075355698
879,0 days 01:48:28.734000,81,0 days 00:01:33.821000,29.0,,,0 days 00:00:34.792000,0 days 00:00:29.473000,0 days 00:00:29.556000,0 days 01:47:29.752000,0 days 01:47:59.225000,0 days 01:48:28.781000,288.0,315.0,305.0,317.0,False,HARD,23.0,False,McLaren,0 days 01:46:54.913000,2024-03-09 17:51:10.133,1,6.0,False,,False,True,93.821,34.792,29.473,29.556,6449.752,6479.225,6508.781,6508.734,6414.913,232.44958321187255,320.0,64.13448748033386,10571.15842729758,11977.0,72.48330343831697,39.332688499111015,0.1402524544179523,100.0,3.049088359046283,2174.0,301.59682448797395,97.90583333306132,5.873772791023843,8.0,0,0.29399999999999693,1885.425,0.58,40,0.575,-17.0,1.5109999999999957,93.6704,0.264373410160754,-0.08359999999999844,0.0,0.0,0.0033047273436927387,9.312503239840597,464867.9516897979,16848.713674056467,23244.958321187256,0.7681824936702558
880,0 days 01:50:02.110000,81,0 days 00:01:33.376000,30.0,,,0 days 00:00:34.651000,0 days 00:00:29.218000,0 days 00:00:29.507000,0 days 01:49:03.432000,0 days 01:49:32.650000,0 days 01:50:02.157000,288.0,319.0,304.0,323.0,False,HARD,24.0,False,McLaren,0 days 01:48:28.734000,2024-03-09 17:52:43.954,1,6.0,False,,False,True,93.376,34.651,29.218,29.507,6543.432,6572.65,6602.157,6602.11,6508.734,233.54540047923047,325.0,66.07913537407461,10516.383541716563,11964.0,71.79746954536797,39.73632603154882,0.15373563218390804,107.0,3.1091954022988504,2164.0,294.19914792187393,95.95249999937369,5.92816091954023,8.0,0,-0.4449999999999932,1978.801,0.6,40,0.6,-16.0,1.0660000000000025,93.60679999999999,0.2938804178573768,0.046899999999999414,0.0,0.0,0.0033875436532921684,9.226358715960526,507641.67392766755,16767.968778368315,24989.35785127766,0.7911452391489949
881,0 days 01:51:35.462000,81,0 days 00:01:33.352000,31.0,,,0 days 00:00:34.555000,0 days 00:00:29.213000,0 days 00:00:29.584000,0 days 01:50:36.712000,0 days 01:51:05.925000,0 days 01:51:35.509000,289.0,321.0,305.0,324.0,False,HARD,25.0,False,McLaren,0 days 01:50:02.110000,2024-03-09 17:54:17.330,1,6.0,False,,False,True,93.352,34.555,29.213,29.584,6636.712,6665.925,6695.509,6695.462,6602.11,234.61493482790175,326.0,65.10736139496433,10578.753604621179,11918.0,71.72529717965323,39.32713633691525,0.15789473684210525,114.0,3.085872576177285,2228.0,272.7689307806818,87.54777777695563,5.984764542936288,8.0,0,-0.02400000000000091,2072.1530000000002,0.62,40,0.625,-15.0,1.0420000000000016,93.6148,0.28423528985688057,-0.004899999999999238,0.0,0.0,0.003652715438338425,9.456106853444496,532362.3122886064,16827.825923316228,26746.1025703808,0.8569815945106402
882,0 days 01:53:08.723000,81,0 days 00:01:33.261000,32.0,,,0 days 00:00:34.729000,0 days 00:00:29.156000,0 days 00:00:29.376000,0 days 01:52:10.238000,0 days 01:52:39.394000,0 days 01:53:08.770000,290.0,320.0,306.0,324.0,True,HARD,26.0,False,McLaren,0 days 01:51:35.462000,2024-03-09 17:55:50.682,1,6.0,False,,False,True,93.261,34.729,29.156,29.376,6730.238,6759.394,6788.77,6788.723,6695.462,236.00445301727473,326.0,65.97495861292965,10592.811807389144,12062.0,72.60838278328804,39.16488130330087,0.15558698727015557,110.0,3.210749646393211,2270.0,280.27604440169614,80.78694444388384,5.992927864214993,8.0,0,-0.09100000000000819,2165.414,0.64,40,0.65,-14.0,0.9509999999999934,93.4674,0.21957754894347772,-0.1442999999999998,0.0,0.0,0.0035552263333591227,9.577879111978309,526936.85539871,17135.9016632388,25960.48983190022,0.839049246157031
883,0 days 01:54:42.013000,81,0 days 00:01:33.290000,33.0,,,0 days 00:00:34.649000,0 days 00:00:29.198000,0 days 00:00:29.443000,0 days 01:53:43.419000,0 days 01:54:12.617000,0 days 01:54:42.060000,290.0,320.0,306.0,324.0,False,HARD,27.0,False,McLaren,0 days 01:53:08.723000,2024-03-09 17:57:23.943,1,6.0,False,,False,True,93.29,34.649,29.198,29.443,6823.419,6852.617,6882.06,6882.013,6788.723,235.79594817284763,327.0,65.40519768611969,10568.584158832102,12045.0,72.19576615842325,39.88668264755355,0.15007215007215008,104.0,3.0216450216450217,2094.0,246.49113885800205,63.08027777686948,5.984126984126984,8.0,0,0.029000000000010573,2258.704,0.66,40,0.675,-13.0,0.980000000000004,93.41999999999999,0.2288787888818554,-0.10010000000000048,0.0,0.0,0.004040548702528496,8.843056716796093,491085.74920002447,17023.4691353906,24522.778609976154,0.952745012451276
884,0 days 01:56:15.418000,81,0 days 00:01:33.405000,34.0,,,0 days 00:00:34.725000,0 days 00:00:29.221000,0 days 00:00:29.459000,0 days 01:55:16.785000,0 days 01:55:46.006000,0 days 01:56:15.465000,291.0,320.0,311.0,328.0,False,HARD,28.0,False,McLaren,0 days 01:54:42.013000,2024-03-09 17:58:57.233,1,6.0,False,,False,True,93.405,34.725,29.221,29.459,6916.785,6946.006,6975.465,6975.418,6882.013,237.4583228576131,331.0,65.42642136769211,10630.033715694912,12558.0,71.68822305915847,40.06312999123041,0.1747159090909091,123.0,3.059659090909091,2154.0,230.49900525337497,46.95388888774323,5.997159090909091,8.0,0,0.11499999999999488,2352.109,0.68,40,0.7,-12.0,1.0949999999999989,93.33680000000001,0.05990575932266981,-0.11769999999999925,0.0,0.0,0.00431967298911502,9.033025034258017,576907.3783432613,17022.965216270237,29207.373711486413,1.025742303288585
885,0 days 01:57:49.536000,81,0 days 00:01:34.118000,35.0,,,0 days 00:00:35.331000,0 days 00:00:29.465000,0 days 00:00:29.322000,0 days 01:56:50.796000,0 days 01:57:20.261000,0 days 01:57:49.583000,288.0,319.0,303.0,319.0,False,HARD,29.0,False,McLaren,0 days 01:56:15.418000,2024-03-09 18:00:30.638,1,6.0,True,TRACK LIMITS AT TURN 2 LAP 35 ,False,True,94.118,35.331,29.465,29.322,7010.796,7040.261,7069.583,7069.536,6975.418,230.7234539204706,333.0,67.93042621833418,10590.39911807077,11988.0,71.42566664735138,39.31483565971495,0.125,89.0,3.039325842696629,2164.0,263.4614442111656,16.286944442923414,5.807584269662922,8.0,0,0.7129999999999939,2446.227,0.7,40,0.725,-11.0,1.8079999999999927,93.48519999999999,0.3581126917606043,-0.0004000000000004889,0.0,0.0,0.0037812695267652172,9.338718042510719,431825.8620672079,16479.57650744907,20534.387398921885,0.8724275654194943
886,0 days 01:59:22.565000,81,0 days 00:01:33.029000,36.0,,,0 days 00:00:34.596000,0 days 00:00:29.161000,0 days 00:00:29.272000,0 days 01:58:24.179000,0 days 01:58:53.340000,0 days 01:59:22.612000,290.0,323.0,306.0,327.0,True,HARD,30.0,False,McLaren,0 days 01:57:49.536000,2024-03-09 18:02:04.756,1,5.0,False,,False,True,93.029,34.596,29.161,29.272,7104.179,7133.34,7162.612,7162.565,7069.536,235.35322029613283,327.0,65.86190889149377,10642.19730832287,11853.0,72.63601660543185,38.96416863868608,0.157001414427157,111.0,2.9476661951909477,2084.0,258.31953910726014,67.4080555542896,5.936350777934936,8.0,0,-1.0889999999999986,2539.256,0.72,40,0.75,-10.0,0.7189999999999941,93.42060000000001,0.4130645228048827,0.16759999999999878,0.0,0.0,0.0038562462490972517,8.817311638017475,531018.0845777859,17095.120417571765,26124.207452870745,0.9075799729799214
887,0 days 02:00:55.499000,81,0 days 00:01:32.934000,37.0,,,0 days 00:00:33.990000,0 days 00:00:29.224000,0 days 00:00:29.720000,0 days 01:59:56.602000,0 days 02:00:25.826000,0 days 02:00:55.546000,288.0,302.0,291.0,302.0,True,HARD,31.0,False,McLaren,0 days 01:59:22.565000,2024-03-09 18:03:37.785,1,5.0,False,,False,True,92.934,33.99,29.224,29.72,7196.602,7225.826,7255.546,7255.499,7162.565,235.00303984977495,320.0,61.814141266042256,10606.494661939274,12046.0,74.2762163560025,38.6050475444795,0.14086471408647142,101.0,0.5188284518828452,372.0,181.40175166840297,8.494166665506782,5.976290097629009,8.0,0,-0.09499999999999886,2632.19,0.74,40,0.775,-9.0,0.6239999999999952,93.3552,0.4670146678638962,0.03639999999999901,0.0,0.0,0.0054824034903894385,1.5762508831953705,463723.3735842427,17455.13663220016,23735.30702482727,1.2883814859245344
888,0 days 02:02:28.586000,81,0 days 00:01:33.087000,38.0,,,0 days 00:00:34.210000,0 days 00:00:29.170000,0 days 00:00:29.707000,0 days 02:01:29.756000,0 days 02:01:58.926000,0 days 02:02:28.633000,289.0,301.0,292.0,302.0,False,HARD,32.0,False,McLaren,0 days 02:00:55.499000,2024-03-09 18:05:10.719,1,4.0,False,,False,True,93.087,34.21,29.17,29.707,7289.756,7318.926,7348.633,7348.586,7255.499,236.49365805125888,310.0,59.11471939592814,10608.0097145649,12292.0,75.18481832781008,38.4675342373825,0.1308016877637131,93.0,0.0,0.0,697.524510844435,460.2408333320054,6.0210970464135025,8.0,0,0.1530000000000058,2725.277,0.76,40,0.8,-8.0,0.777000000000001,93.3146,0.48266168275514165,-0.10880000000000223,0.0,0.0,0.0014315889914744955,0.0,413341.2377602565,17780.732716263137,21993.910198767077,0.3385617174197159
889,0 days 02:04:01.261000,81,0 days 00:01:32.675000,39.0,,,0 days 00:00:34,0 days 00:00:29.096000,0 days 00:00:29.579000,0 days 02:03:02.633000,0 days 02:03:31.729000,0 days 02:04:01.308000,288.0,302.0,291.0,301.0,True,HARD,33.0,False,McLaren,0 days 02:02:28.586000,2024-03-09 18:06:43.806,1,4.0,False,,False,True,92.675,34.0,29.096,29.579,7382.633,7411.729,7441.308,7441.261,7348.586,237.17096526397708,311.0,59.26398730746995,10626.514551456123,11915.0,76.21917093890598,38.062381804059456,0.13119533527696792,90.0,0.0,0.0,703.4880993487079,482.28499999895575,6.052478134110787,8.0,0,-0.41200000000000614,2817.952,0.78,40,0.825,-7.0,0.3649999999999949,93.1686,0.5536662351995338,-0.18199999999999933,0.0,0.0,0.0014194703940698073,0.0,406534.6781198285,18076.9743432004,21345.386873757936,0.3366571635251741
890,0 days 02:05:33.864000,81,0 days 00:01:32.603000,40.0,,,0 days 00:00:33.984000,0 days 00:00:29.149000,0 days 00:00:29.470000,0 days 02:04:35.292000,0 days 02:05:04.441000,0 days 02:05:33.911000,288.0,300.0,291.0,302.0,True,HARD,34.0,False,McLaren,0 days 02:04:01.261000,2024-03-09 18:08:16.481,1,4.0,False,,False,True,92.603,33.984,29.149,29.47,7475.292,7504.441,7533.911,7533.864,7441.261,237.79427790325795,310.0,58.93680024561176,10656.607090575713,11959.0,76.07049837358609,37.97004747378685,0.1379800853485064,97.0,0.0,0.0,714.006787567023,482.3327777768718,6.039829302987198,8.0,0,-0.07200000000000273,2910.555,0.8,40,0.85,-6.0,0.29299999999999216,92.8656,0.2154548676638108,-0.2827999999999989,0.0,0.0,0.0013985881216634778,0.0,434885.1214211332,18089.129230487863,23066.04495661602,0.3325762524750406
891,0 days 02:07:06.409000,81,0 days 00:01:32.545000,41.0,,,0 days 00:00:34.014000,0 days 00:00:29.008000,0 days 00:00:29.523000,0 days 02:06:07.925000,0 days 02:06:36.933000,0 days 02:07:06.456000,288.0,302.0,291.0,303.0,True,HARD,35.0,False,McLaren,0 days 02:05:33.864000,2024-03-09 18:09:49.084,1,4.0,False,,False,True,92.545,34.014,29.008,29.523,7567.925,7596.933,7626.456,7626.409,7533.864,237.00521896558365,311.0,60.0756677459388,10581.167781528335,11929.0,76.79166054069748,37.127139066039334,0.11363636363636363,80.0,0.0,0.0,717.357433727968,486.893333332584,6.0866477272727275,8.0,0,-0.057999999999992724,3003.1,0.82,40,0.875,-5.0,0.23499999999999943,92.7688,0.2317955996131716,-0.11110000000000042,0.0,0.0,0.001392064664536744,0.0,369064.82274414884,18200.024321178775,18960.417517246693,0.32992659063278273
892,0 days 02:08:38.862000,81,0 days 00:01:32.453000,42.0,,,0 days 00:00:33.936000,0 days 00:00:29.031000,0 days 00:00:29.486000,0 days 02:07:40.392000,0 days 02:08:09.423000,0 days 02:08:38.909000,286.0,301.0,292.0,304.0,True,HARD,36.0,False,McLaren,0 days 02:07:06.409000,2024-03-09 18:11:21.629,1,4.0,False,,False,True,92.453,33.936,29.031,29.486,7660.392,7689.423,7718.909,7718.862,7626.409,237.12404225114003,312.0,59.56399635358145,10579.555546481672,11902.0,76.41552329948108,37.434302054256776,0.12336719883889695,85.0,0.0,0.0,708.9011670787327,479.5261111102009,6.031930333817126,8.0,0,-0.09199999999999875,3095.553,0.84,40,0.9,-4.0,0.14300000000000068,92.6726,0.24550112016043432,-0.12620000000000006,0.0,0.0,0.0014086467896862796,0.0,386887.1858492213,18119.957775509127,20155.5435913469,0.3340240208745021
893,0 days 02:10:11.383000,81,0 days 00:01:32.521000,43.0,,,0 days 00:00:33.951000,0 days 00:00:29.020000,0 days 00:00:29.550000,0 days 02:09:12.860000,0 days 02:09:41.880000,0 days 02:10:11.430000,290.0,301.0,294.0,304.0,False,HARD,37.0,False,McLaren,0 days 02:08:38.862000,2024-03-09 18:12:54.082,1,4.0,False,,False,True,92.521,33.951,29.02,29.55,7752.86,7781.88,7811.43,7811.383,7718.862,238.07294861081127,312.0,60.22091425402693,10559.542814323637,11782.0,74.77919244692676,38.40681703040765,0.1349095966620306,97.0,0.0,0.0,698.313777532676,479.7405555546866,6.107093184979138,8.0,0,0.06799999999999784,3188.074,0.86,40,0.925,-3.0,0.21099999999999852,92.5594,0.08406426113411328,-0.13979999999999962,0.0,0.0,0.0014299732568235782,0.0,436817.3196241802,17802.90284057516,23093.076015248695,0.3404379496865942
894,0 days 02:11:43.922000,81,0 days 00:01:32.539000,44.0,,,0 days 00:00:33.957000,0 days 00:00:29.124000,0 days 00:00:29.458000,0 days 02:10:45.387000,0 days 02:11:14.511000,0 days 02:11:43.969000,289.0,304.0,294.0,306.0,False,HARD,38.0,False,McLaren,0 days 02:10:11.383000,2024-03-09 18:14:26.603,1,4.0,False,,False,True,92.539,33.957,29.124,29.458,7845.387,7874.511,7903.969,7903.922,7811.383,236.7305116967694,314.0,60.621883374742445,10579.750098374107,12107.0,74.58381802271518,38.18205794544729,0.11318051575931232,79.0,0.0,0.0,694.0043445444936,471.5552777768462,6.015759312320917,8.0,0,0.018000000000000682,3280.613,0.88,40,0.95,-2.0,0.2289999999999992,92.5322,0.05389990723576606,-0.045799999999998425,0.0,0.0,0.00143883992646895,0.0,357191.5099074682,17656.2654048161,18701.710424044784,0.3406173120427366
895,0 days 02:13:16.232000,81,0 days 00:01:32.310000,45.0,,,0 days 00:00:33.816000,0 days 00:00:28.959000,0 days 00:00:29.535000,0 days 02:12:17.785000,0 days 02:12:46.744000,0 days 02:13:16.279000,290.0,301.0,296.0,306.0,True,HARD,39.0,False,McLaren,0 days 02:11:43.922000,2024-03-09 18:15:59.142,1,4.0,False,,False,True,92.31,33.816,28.959,29.535,7937.785,7966.744,7996.279,7996.232,7903.922,237.73524920529644,314.0,62.06031602611844,10537.285896941283,11964.0,75.35710870962848,38.052827106286045,0.116991643454039,84.0,0.0,0.0,674.074696254185,465.7044444433996,6.0905292479108635,8.0,0,-0.2289999999999992,3372.9230000000002,0.9,40,0.975,-1.0,0.0,92.4736,0.09850279183872165,-0.015199999999998682,0.0,0.0,0.0014813175572255062,0.0,392841.6224320649,17915.04101847414,19969.7609332449,0.3521613986191867
896,0 days 02:14:48.789000,81,0 days 00:01:32.557000,46.0,,,0 days 00:00:34.112000,0 days 00:00:29.071000,0 days 00:00:29.374000,0 days 02:13:50.391000,0 days 02:14:19.462000,0 days 02:14:48.836000,289.0,302.0,296.0,305.0,False,HARD,40.0,False,McLaren,0 days 02:13:16.232000,2024-03-09 18:17:31.452,1,4.0,False,,False,True,92.557,34.112,29.071,29.374,8030.391,8059.462,8088.836,8088.789,7996.232,238.4587101922594,313.0,61.42986133660192,10548.580328968956,12123.0,75.36464879187184,37.773358901115394,0.12305516265912306,87.0,0.0,0.0,683.5625568467674,442.64416666619945,6.141442715700141,8.0,0,0.2469999999999999,3465.48,0.92,40,1.0,0.0,0.2469999999999999,92.476,0.10079682534694424,-0.03840000000000004,0.0,0.0,0.0014607868776904784,0.0,402778.67347207596,17971.35694500238,20745.907786726566,0.3483373547198493
897,0 days 02:16:21.363000,81,0 days 00:01:32.574000,47.0,,,0 days 00:00:34.006000,0 days 00:00:29.145000,0 days 00:00:29.423000,0 days 02:15:22.842000,0 days 02:15:51.987000,0 days 02:16:21.410000,291.0,304.0,294.0,307.0,False,HARD,41.0,False,McLaren,0 days 02:14:48.789000,2024-03-09 18:19:04.009,1,4.0,False,,False,True,92.574,34.006,29.145,29.423,8122.842,8151.987,8181.41,8181.363,8088.789,236.8879198592341,314.0,60.92871900115548,10545.849405095523,11851.0,74.90998587370703,37.84981413237649,0.11921458625525946,85.0,0.0,0.0,710.6394292682435,461.0524999988848,6.072931276297335,8.0,0,0.016999999999995907,3558.054,0.94,40,1.025,1.0,0.2639999999999958,92.5002,0.1081512829328532,-0.0003000000000000114,0.0,0.0,0.0014052060058395988,0.0,387954.40577276784,17745.27073030707,20135.4731880349,0.3328763276970453
898,0 days 02:17:54.020000,81,0 days 00:01:32.657000,48.0,,,0 days 00:00:34.010000,0 days 00:00:29.151000,0 days 00:00:29.496000,0 days 02:16:55.420000,0 days 02:17:24.571000,0 days 02:17:54.067000,290.0,309.0,295.0,311.0,False,HARD,42.0,False,McLaren,0 days 02:16:21.363000,2024-03-09 18:20:36.583,1,4.0,False,,False,True,92.657,34.01,29.151,29.496,8215.42,8244.571,8274.067,8274.02,8181.363,237.30492550366202,316.0,61.703605698892225,10541.376372161747,11956.0,73.75590616567519,38.33080467748751,0.1349095966620306,97.0,0.0,0.0,680.9861262057065,463.5705555546447,6.080667593880389,8.0,0,0.08299999999999841,3650.7110000000002,0.96,40,1.05,2.0,0.3469999999999942,92.5274,0.12965454099267681,0.012399999999999523,0.0,0.0,0.0014663054885934313,0.0,441447.5191450976,17502.639818100637,23018.577773855217,0.347961514736275
899,0 days 02:19:26.608000,81,0 days 00:01:32.588000,49.0,,,0 days 00:00:34.052000,0 days 00:00:29.094000,0 days 00:00:29.442000,0 days 02:18:28.119000,0 days 02:18:57.213000,0 days 02:19:26.655000,290.0,307.0,295.0,307.0,False,HARD,43.0,False,McLaren,0 days 02:17:54.020000,2024-03-09 18:22:09.240,1,4.0,False,,False,True,92.588,34.052,29.094,29.442,8308.119,8337.213,8366.655,8366.608,8274.02,238.6315048748745,315.0,61.09622118147269,10567.410158848075,11946.0,74.3680862045272,38.48450966742448,0.1276297335203366,91.0,0.0,0.0,679.9317610512144,427.8724999992992,6.109396914446003,8.0,0,-0.06900000000000261,3743.299,0.98,40,1.075,3.0,0.2779999999999916,92.53720000000001,0.13256960435945156,0.04999999999999858,0.0,0.0,0.0014685759384408972,0.0,413468.4229671106,17746.56832565072,21715.46694361358,0.35044848621318236
